Landmark,X,Y,Z,Visibility
0,0.5812659859657288,0.466610848903656,-2.285734410634177e-07,0.0
1,0.5551111102104187,0.4249995946884155,-0.012836690992116928,0.0
2,0.5403863191604614,0.3476520776748657,-0.021725913509726524,0.0
3,0.5545434951782227,0.2941587269306183,-0.03211274743080139,0.0
4,0.5824101567268372,0.27327868342399597,-0.0393928699195385,0.0
5,0.5742852687835693,0.24120771884918213,-0.008189400658011436,0.0
6,0.5895205140113831,0.15771351754665375,-0.034757766872644424,0.0
7,0.5871657133102417,0.12683099508285522,-0.04697355628013611,0.0
8,0.579706072807312,0.12540706992149353,-0.051449909806251526,0.0
9,0.6035143733024597,0.2543679177761078,-0.013363216072320938,0.0
10,0.5934117436408997,0.21754957735538483,-0.045997247099876404,0.0
11,0.5730923414230347,0.2655194401741028,-0.04974127933382988,0.0
12,0.566411018371582,0.29208970069885254,-0.042755983769893646,0.0
13,0.6264920830726624,0.2854331433773041,-0.022671841084957123,0.0
14,0.6015082597732544,0.30107349157333374,-0.049572862684726715,0.0
15,0.5832937359809875,0.35097429156303406,-0.04169970005750656,0.0
16,0.584427535533905,0.3562222123146057,-0.028984637930989265,0.0
17,0.6439763903617859,0.32708021998405457,-0.034219346940517426,0.0
18,0.614944338798523,0.36268532276153564,-0.04820692911744118,0.0
19,0.5983988046646118,0.3957546651363373,-0.04378264397382736,0.0
20,0.6001120209693909,0.3889749348163605,-0.03611714392900467,0.0
