Landmark,X,Y,Z,Visibility
0,0.6409076452255249,0.36192554235458374,-3.1841238978813635e-08,0.0
1,0.6214622855186462,0.3157864511013031,-0.016332009807229042,0.0
2,0.6160062551498413,0.24341535568237305,-0.025317955762147903,0.0
3,0.6382686495780945,0.19464515149593353,-0.034811150282621384,0.0
4,0.6654956340789795,0.181785449385643,-0.04192385822534561,0.0
5,0.6254407167434692,0.1628168821334839,-0.004717785865068436,0.0
6,0.6291928291320801,0.10002689808607101,-0.026194952428340912,0.0
7,0.6315345764160156,0.06887847930192947,-0.03729894757270813,0.0
8,0.6360583901405334,0.05502444505691528,-0.04265590012073517,0.0
9,0.6506592631340027,0.18179360032081604,-0.008005697280168533,0.0
10,0.6623278260231018,0.13335487246513367,-0.03771858662366867,0.0
11,0.6462868452072144,0.1840239018201828,-0.042352329939603806,0.0
12,0.6405479311943054,0.20496708154678345,-0.036330368369817734,0.0
13,0.6727140545845032,0.21172775328159332,-0.01532890647649765,0.0
14,0.676598072052002,0.19521436095237732,-0.04180758818984032,0.0
15,0.6571832895278931,0.24440568685531616,-0.033899012953042984,0.0
16,0.6532533168792725,0.2496565878391266,-0.02041751705110073,0.0
17,0.6915551424026489,0.2486661672592163,-0.02476012520492077,0.0
18,0.690235435962677,0.23568740487098694,-0.03826424479484558,0.0
19,0.6735943555831909,0.2698764503002167,-0.0302570927888155,0.0
20,0.6690337061882019,0.2758539915084839,-0.02001303806900978,0.0
