Landmark,X,Y,Z,Visibility
0,0.6110312342643738,0.3948621153831482,-1.029866538715396e-07,0.0
1,0.5848549604415894,0.36209145188331604,-0.01819080114364624,0.0
2,0.5709346532821655,0.28845924139022827,-0.028286201879382133,0.0
3,0.5883863568305969,0.22983253002166748,-0.03861834108829498,0.0
4,0.6183893084526062,0.20940178632736206,-0.04638978838920593,0.0
5,0.5854597091674805,0.19376452267169952,-0.008469200693070889,0.0
6,0.5852827429771423,0.13137051463127136,-0.03236950933933258,0.0
7,0.5866566300392151,0.10156338661909103,-0.04559672623872757,0.0
8,0.592059314250946,0.08487290143966675,-0.05315001681447029,0.0
9,0.6147027611732483,0.19776350259780884,-0.01162202749401331,0.0
10,0.6169930100440979,0.1689542531967163,-0.04419512674212456,0.0
11,0.6023889780044556,0.22469590604305267,-0.049976468086242676,0.0
12,0.5982546806335449,0.2462395280599594,-0.044777873903512955,0.0
13,0.6391299366950989,0.2207471877336502,-0.0192105695605278,0.0
14,0.6321371793746948,0.23790521919727325,-0.04613408446311951,0.0
15,0.6144675016403198,0.2885529100894928,-0.03980283811688423,0.0
16,0.6124367117881775,0.28798988461494446,-0.028282683342695236,0.0
17,0.6596773862838745,0.25353410840034485,-0.029523467645049095,0.0
18,0.6462960839271545,0.2848432958126068,-0.0440434068441391,0.0
19,0.6315957903862,0.3196936845779419,-0.04034208878874779,0.0
20,0.6306924223899841,0.31419095396995544,-0.03371201828122139,0.0
