Landmark,X,Y,Z,Visibility
0,0.48726993799209595,0.5688478946685791,-2.690812195282888e-08,0.0
1,0.517249345779419,0.5068991184234619,0.004660122562199831,0.0
2,0.529554545879364,0.44704878330230713,-0.0024069915525615215,0.0
3,0.5414961576461792,0.4123934507369995,-0.013623624108731747,0.0
4,0.5499808192253113,0.4116770327091217,-0.023822613060474396,0.0
5,0.4841964840888977,0.38618332147598267,-0.008062681183218956,0.0
6,0.49431684613227844,0.31277063488960266,-0.021967843174934387,0.0
7,0.5183313488960266,0.29635825753211975,-0.028950847685337067,0.0
8,0.5387569069862366,0.30356737971305847,-0.03243822604417801,0.0
9,0.47721052169799805,0.40458154678344727,-0.018794674426317215,0.0
10,0.5303542613983154,0.3819007873535156,-0.035014890134334564,0.0
11,0.5342556238174438,0.4206344187259674,-0.03649294003844261,0.0
12,0.5213399529457092,0.43520107865333557,-0.03521410748362541,0.0
13,0.4809526205062866,0.43068036437034607,-0.029321739450097084,0.0
14,0.536547839641571,0.42415231466293335,-0.03992724418640137,0.0
15,0.5340158939361572,0.4578317701816559,-0.03412611782550812,0.0
16,0.5201321840286255,0.464893639087677,-0.02928576059639454,0.0
17,0.4921945035457611,0.4579046666622162,-0.04020380228757858,0.0
18,0.5359950661659241,0.4573728144168854,-0.0420784167945385,0.0
19,0.5333979725837708,0.48285821080207825,-0.035144247114658356,0.0
20,0.5211905837059021,0.48824548721313477,-0.029786240309476852,0.0
