Landmark,X,Y,Z,Visibility
0,0.47775641083717346,0.5864120721817017,-2.416240896252475e-08,0.0
1,0.5086919069290161,0.5195927619934082,0.007497140672057867,0.0
2,0.5200028419494629,0.4597771465778351,0.0005037491209805012,0.0
3,0.5320048332214355,0.42434054613113403,-0.011566494591534138,0.0
4,0.5391335487365723,0.4206363260746002,-0.022684190422296524,0.0
5,0.47043099999427795,0.39805689454078674,-0.005898371804505587,0.0
6,0.4789489507675171,0.3238867521286011,-0.01986810378730297,0.0
7,0.5027834177017212,0.30447691679000854,-0.027289045974612236,0.0
8,0.5239964127540588,0.30898070335388184,-0.031272031366825104,0.0
9,0.46244123578071594,0.4183807671070099,-0.018659209832549095,0.0
10,0.5151623487472534,0.3863036036491394,-0.034367695450782776,0.0
11,0.5210933089256287,0.42466920614242554,-0.03544174134731293,0.0
12,0.5095680952072144,0.44159701466560364,-0.03442060202360153,0.0
13,0.46588239073753357,0.4448845684528351,-0.03118663839995861,0.0
14,0.5223919153213501,0.4262371361255646,-0.04090062528848648,0.0
15,0.5224247574806213,0.460020512342453,-0.034274522215127945,0.0
16,0.509113073348999,0.4707682132720947,-0.029623471200466156,0.0
17,0.47779086232185364,0.4714362621307373,-0.04403815045952797,0.0
18,0.5238996148109436,0.462477445602417,-0.04495265707373619,0.0
19,0.5224955677986145,0.48780298233032227,-0.03756998851895332,0.0
20,0.5096150040626526,0.4955253601074219,-0.0325390100479126,0.0
