Landmark,X,Y,Z,Visibility
0,0.47520285844802856,0.5882000923156738,-3.145796867443096e-08,0.0
1,0.5083143711090088,0.5256640911102295,0.002617927035316825,0.0
2,0.5211015343666077,0.46435409784317017,-0.005868125706911087,0.0
3,0.5292018055915833,0.4255508482456207,-0.019255520775914192,0.0
4,0.5224591493606567,0.4299485683441162,-0.03173685073852539,0.0
5,0.4684857428073883,0.3984791040420532,-0.004853713326156139,0.0
6,0.4719269275665283,0.3294107913970947,-0.02253071963787079,0.0
7,0.49256354570388794,0.30982887744903564,-0.03296557813882828,0.0
8,0.5128690004348755,0.3133748471736908,-0.03843879699707031,0.0
9,0.45465245842933655,0.4173363149166107,-0.016395127400755882,0.0
10,0.5013681650161743,0.3954222500324249,-0.035979125648736954,0.0
11,0.5086042284965515,0.4369053244590759,-0.038804277777671814,0.0
12,0.4995146691799164,0.4540124535560608,-0.03764476254582405,0.0
13,0.45188093185424805,0.4428770840167999,-0.02888350374996662,0.0
14,0.5033265352249146,0.43860116600990295,-0.04355628788471222,0.0
15,0.5044391751289368,0.47569209337234497,-0.03855505585670471,0.0
16,0.4922937750816345,0.48592033982276917,-0.03327701985836029,0.0
17,0.458177387714386,0.46821534633636475,-0.042233213782310486,0.0
18,0.5014158487319946,0.47107842564582825,-0.0473482571542263,0.0
19,0.5014078617095947,0.4991454780101776,-0.04167186841368675,0.0
20,0.48907601833343506,0.5078291296958923,-0.03667200356721878,0.0
