Landmark,X,Y,Z,Visibility
0,0.47198987007141113,0.5677651762962341,-3.935861414561259e-08,0.0
1,0.49772360920906067,0.5068519711494446,0.009123909287154675,0.0
2,0.5129762887954712,0.4492163360118866,0.0038428520783782005,0.0
3,0.5310425758361816,0.41556602716445923,-0.0064987665973603725,0.0
4,0.5453345775604248,0.40684571862220764,-0.015724197030067444,0.0
5,0.4733266830444336,0.38644495606422424,-0.0013389253290370107,0.0
6,0.4900693893432617,0.3090645670890808,-0.013669299893081188,0.0
7,0.515898585319519,0.2982780337333679,-0.020315511152148247,0.0
8,0.536328136920929,0.31037893891334534,-0.023345062509179115,0.0
9,0.4701800048351288,0.4011673331260681,-0.013484027236700058,0.0
10,0.5235499143600464,0.3765815198421478,-0.026570934802293777,0.0
11,0.5264198780059814,0.4131178855895996,-0.028013382107019424,0.0
12,0.5145440101623535,0.42719411849975586,-0.027318932116031647,0.0
13,0.4764280617237091,0.4230293333530426,-0.02525143139064312,0.0
14,0.5297549366950989,0.4153514802455902,-0.03288071230053902,0.0
15,0.5259305238723755,0.4486640393733978,-0.027216654270887375,0.0
16,0.5129814147949219,0.457394003868103,-0.023081865161657333,0.0
17,0.4896336793899536,0.44548267126083374,-0.03703200817108154,0.0
18,0.5307156443595886,0.4443998336791992,-0.035804055631160736,0.0
19,0.5273229479789734,0.47160694003105164,-0.02772899717092514,0.0
20,0.516202986240387,0.47994452714920044,-0.022100461646914482,0.0
