Landmark,X,Y,Z,Visibility
0,0.6451448798179626,0.6864860653877258,-1.9901494852092583e-07,0.0
1,0.6045972108840942,0.6659067273139954,-0.015727441757917404,0.0
2,0.562457799911499,0.598929762840271,-0.02379666082561016,0.0
3,0.560885488986969,0.5337536931037903,-0.03326611965894699,0.0
4,0.5961292386054993,0.5083577632904053,-0.04096841439604759,0.0
5,0.5826804637908936,0.5091581344604492,-0.009024368599057198,0.0
6,0.5808480978012085,0.43570464849472046,-0.03217009827494621,0.0
7,0.5761234164237976,0.40027105808258057,-0.042569395154714584,0.0
8,0.5716246962547302,0.37107351422309875,-0.049201760441064835,0.0
9,0.6202597618103027,0.5077200531959534,-0.016294283792376518,0.0
10,0.6128365993499756,0.4589921832084656,-0.05300157517194748,0.0
11,0.6051514148712158,0.5207895636558533,-0.05591947212815285,0.0
12,0.606747031211853,0.5548127293586731,-0.046047113835811615,0.0
13,0.6548286080360413,0.5228485465049744,-0.027357203885912895,0.0
14,0.6383383274078369,0.5271377563476562,-0.05791783332824707,0.0
15,0.6287615299224854,0.5815403461456299,-0.048022426664829254,0.0
16,0.6325260400772095,0.5887503623962402,-0.03225717321038246,0.0
17,0.6867117881774902,0.5483654141426086,-0.04086774215102196,0.0
18,0.666476845741272,0.5736201405525208,-0.05431365966796875,0.0
19,0.6576260328292847,0.6108537912368774,-0.04605821520090103,0.0
20,0.662184476852417,0.6094207763671875,-0.03605051338672638,0.0
