Landmark,X,Y,Z,Visibility
0,0.6091352105140686,0.3934560716152191,-1.1097867513853998e-07,0.0
1,0.5836571455001831,0.3589138686656952,-0.016297489404678345,0.0
2,0.5712404251098633,0.28601008653640747,-0.025627650320529938,0.0
3,0.5894531607627869,0.22832489013671875,-0.03558525815606117,0.0
4,0.6175797581672668,0.2092045694589615,-0.04301762580871582,0.0
5,0.5844788551330566,0.19169887900352478,-0.0072952210903167725,0.0
6,0.5834676027297974,0.12722168862819672,-0.03012341819703579,0.0
7,0.5843927264213562,0.09736661612987518,-0.04202236235141754,0.0
8,0.5895732045173645,0.08335111290216446,-0.04849259555339813,0.0
9,0.6132542490959167,0.19797611236572266,-0.011076342314481735,0.0
10,0.6174955368041992,0.16659708321094513,-0.04192785546183586,0.0
11,0.6026371121406555,0.22404319047927856,-0.046005383133888245,0.0
12,0.5983574986457825,0.24544212222099304,-0.0399666391313076,0.0
13,0.6374725699424744,0.22225649654865265,-0.01911984756588936,0.0
14,0.6325470805168152,0.23339761793613434,-0.044384509325027466,0.0
15,0.6141557097434998,0.2851302921772003,-0.03616218641400337,0.0
16,0.6117531061172485,0.28551819920539856,-0.02384895831346512,0.0
17,0.6580927968025208,0.25612515211105347,-0.029777806252241135,0.0
18,0.646651566028595,0.28043466806411743,-0.04314576834440231,0.0
19,0.6303629875183105,0.3160630762577057,-0.038014113903045654,0.0
20,0.6278929710388184,0.31237906217575073,-0.030598308891057968,0.0
