Landmark,X,Y,Z,Visibility
0,0.6118411421775818,0.3969489336013794,-1.02542990987331e-07,0.0
1,0.58514803647995,0.3630828261375427,-0.01712697744369507,0.0
2,0.5717892646789551,0.2875869870185852,-0.02684781886637211,0.0
3,0.5898132920265198,0.22831229865550995,-0.03715341165661812,0.0
4,0.6194574236869812,0.208563432097435,-0.044825535267591476,0.0
5,0.5865720510482788,0.19542039930820465,-0.006965229753404856,0.0
6,0.5867744088172913,0.1294347196817398,-0.031223991885781288,0.0
7,0.5878010392189026,0.09930931776762009,-0.04458986222743988,0.0
8,0.5921539664268494,0.08806058019399643,-0.05173709616065025,0.0
9,0.6146711707115173,0.2015056163072586,-0.010606409050524235,0.0
10,0.6182775497436523,0.1676967740058899,-0.04338850826025009,0.0
11,0.6031209826469421,0.22283492982387543,-0.04909982159733772,0.0
12,0.598002552986145,0.24678590893745422,-0.043624114245176315,0.0
13,0.6381909847259521,0.22550855576992035,-0.01870069094002247,0.0
14,0.6328005790710449,0.23603172600269318,-0.04516797512769699,0.0
15,0.6150548458099365,0.28717583417892456,-0.037933457642793655,0.0
16,0.6125930547714233,0.2892668545246124,-0.025806372985243797,0.0
17,0.6586534380912781,0.2590857148170471,-0.029518330469727516,0.0
18,0.6463427543640137,0.28639674186706543,-0.043724171817302704,0.0
19,0.6316720843315125,0.3212445378303528,-0.03936304524540901,0.0
20,0.6304303407669067,0.3168923556804657,-0.03220071643590927,0.0
