Landmark,X,Y,Z,Visibility
0,0.48533695936203003,0.590613067150116,2.8662507034482587e-08,0.0
1,0.5098000168800354,0.5232346653938293,0.005011855624616146,0.0
2,0.5242875218391418,0.46503958106040955,-0.004280022345483303,0.0
3,0.5395931601524353,0.4331424832344055,-0.01754012517631054,0.0
4,0.5491530895233154,0.4329741895198822,-0.029962416738271713,0.0
5,0.47926363348960876,0.409982830286026,-0.0144655117765069,0.0
6,0.48918500542640686,0.3354434669017792,-0.028755614534020424,0.0
7,0.513088047504425,0.31346946954727173,-0.03511514514684677,0.0
8,0.5348142981529236,0.31430697441101074,-0.038248736411333084,0.0
9,0.47524744272232056,0.4334838092327118,-0.02613896131515503,0.0
10,0.5290144085884094,0.40311136841773987,-0.04236775264143944,0.0
11,0.5320326089859009,0.43898943066596985,-0.04199439287185669,0.0
12,0.5193763375282288,0.4540190100669861,-0.039672788232564926,0.0
13,0.4813022315502167,0.4637187123298645,-0.037151701748371124,0.0
14,0.5371823310852051,0.4513204097747803,-0.04717466980218887,0.0
15,0.532787561416626,0.48140937089920044,-0.03990917280316353,0.0
16,0.5184480547904968,0.48951786756515503,-0.034483540803194046,0.0
17,0.4943106174468994,0.4940448999404907,-0.04842551425099373,0.0
18,0.5384804606437683,0.4855315685272217,-0.0496223121881485,0.0
19,0.5344428420066833,0.506730854511261,-0.04171773046255112,0.0
20,0.5218152403831482,0.5120776295661926,-0.03600486367940903,0.0
