Landmark,X,Y,Z,Visibility
0,0.6122444868087769,0.3959391415119171,-1.1292802781781575e-07,0.0
1,0.5854403972625732,0.3639239966869354,-0.017153406515717506,0.0
2,0.5714454650878906,0.28885936737060547,-0.026601791381835938,0.0
3,0.5894392132759094,0.22985835373401642,-0.036686625331640244,0.0
4,0.6193462610244751,0.21095125377178192,-0.04416101053357124,0.0
5,0.5859948992729187,0.19409193098545074,-0.0060490709729492664,0.0
6,0.5857272148132324,0.1315300315618515,-0.030029164627194405,0.0
7,0.5866759419441223,0.10216037929058075,-0.04331527650356293,0.0
8,0.5916610956192017,0.0892690047621727,-0.050560981035232544,0.0
9,0.6148394346237183,0.19781549274921417,-0.009506985545158386,0.0
10,0.617536723613739,0.1712312549352646,-0.041433125734329224,0.0
11,0.602494478225708,0.2271662801504135,-0.04683203250169754,0.0
12,0.5981563329696655,0.24832557141780853,-0.04139646887779236,0.0
13,0.6389633417129517,0.22065572440624237,-0.017566179856657982,0.0
14,0.6329211592674255,0.24003785848617554,-0.043466098606586456,0.0
15,0.6146630644798279,0.29053980112075806,-0.03647495433688164,0.0
16,0.6121254563331604,0.2891976237297058,-0.024772709235548973,0.0
17,0.6594798564910889,0.25329533219337463,-0.02840951271355152,0.0
18,0.6464848518371582,0.2875298857688904,-0.041905973106622696,0.0
19,0.6314789652824402,0.3228176534175873,-0.03773364797234535,0.0
20,0.6301738023757935,0.31663525104522705,-0.03091803938150406,0.0
