Landmark,X,Y,Z,Visibility
0,0.6030910611152649,0.4158007502555847,-1.6239880551438546e-07,0.0
1,0.5783469080924988,0.37786659598350525,-0.013537301681935787,0.0
2,0.5666441917419434,0.3041601777076721,-0.021157819777727127,0.0
3,0.5845534205436707,0.24998369812965393,-0.02989019639790058,0.0
4,0.6128796339035034,0.23323805630207062,-0.03628487139940262,0.0
5,0.5834773182868958,0.2076428234577179,-0.004826737567782402,0.0
6,0.5887430906295776,0.14252439141273499,-0.026397667825222015,0.0
7,0.5903549194335938,0.11483244597911835,-0.03769322484731674,0.0
8,0.5927906036376953,0.10409088432788849,-0.04368087276816368,0.0
9,0.6119329929351807,0.21686366200447083,-0.00942519772797823,0.0
10,0.614953875541687,0.1874987781047821,-0.03864596411585808,0.0
11,0.5982015132904053,0.24148792028427124,-0.04285181686282158,0.0
12,0.5916526913642883,0.2626197040081024,-0.03719514235854149,0.0
13,0.6358283758163452,0.2435797154903412,-0.017892302945256233,0.0
14,0.6284505128860474,0.25595951080322266,-0.04226204380393028,0.0
15,0.6086717844009399,0.30653730034828186,-0.03550464287400246,0.0
16,0.6054525971412659,0.3069748282432556,-0.024273153394460678,0.0
17,0.6551851034164429,0.27974021434783936,-0.028613170608878136,0.0
18,0.6417454481124878,0.30664288997650146,-0.04187481477856636,0.0
19,0.6248238682746887,0.3405163884162903,-0.03773261979222298,0.0
20,0.6226955652236938,0.33548688888549805,-0.030944054946303368,0.0
