Landmark,X,Y,Z,Visibility
0,0.5995988845825195,0.4144097864627838,-9.018915392289273e-08,0.0
1,0.5752429366111755,0.3771072328090668,-0.0160825215280056,0.0
2,0.5638838410377502,0.30119481682777405,-0.024826128035783768,0.0
3,0.5822277069091797,0.24241113662719727,-0.03445446118712425,0.0
4,0.6116929054260254,0.2241254448890686,-0.041922856122255325,0.0
5,0.5759004950523376,0.20909535884857178,-0.0034113037399947643,0.0
6,0.5746357440948486,0.14678294956684113,-0.023456111550331116,0.0
7,0.575122594833374,0.11427497118711472,-0.034052420407533646,0.0
8,0.5810349583625793,0.09338367730379105,-0.040420204401016235,0.0
9,0.6048572659492493,0.21697618067264557,-0.007354159839451313,0.0
10,0.6086815595626831,0.18174374103546143,-0.03646557033061981,0.0
11,0.5931044220924377,0.24024108052253723,-0.0401112325489521,0.0
12,0.5903393626213074,0.26387903094291687,-0.03372093290090561,0.0
13,0.6291111707687378,0.24169309437274933,-0.015572366304695606,0.0
14,0.624428391456604,0.24718338251113892,-0.04040098935365677,0.0
15,0.6052166819572449,0.30067020654678345,-0.032357025891542435,0.0
16,0.604362428188324,0.30378457903862,-0.019833792001008987,0.0
17,0.6494088172912598,0.27658703923225403,-0.026336340233683586,0.0
18,0.6387447118759155,0.29184043407440186,-0.03867867961525917,0.0
19,0.6222864985466003,0.3290022909641266,-0.03259335085749626,0.0
20,0.6212167143821716,0.3281773030757904,-0.024601520970463753,0.0
