Landmark,X,Y,Z,Visibility
0,0.6394105553627014,0.3613145649433136,-8.858690847546313e-08,0.0
1,0.6174213886260986,0.31594306230545044,-0.01584373414516449,0.0
2,0.6106743812561035,0.24223467707633972,-0.02459678240120411,0.0
3,0.6344051957130432,0.19390283524990082,-0.0341433510184288,0.0
4,0.6612778902053833,0.18056192994117737,-0.04154045879840851,0.0
5,0.6226436495780945,0.16294719278812408,-0.004758382216095924,0.0
6,0.6253167986869812,0.10051877051591873,-0.025582291185855865,0.0
7,0.627510130405426,0.07195425778627396,-0.03640596196055412,0.0
8,0.6329969167709351,0.05873088166117668,-0.04193573445081711,0.0
9,0.6487153172492981,0.18046773970127106,-0.008152879774570465,0.0
10,0.6553444266319275,0.14047223329544067,-0.03679212927818298,0.0
11,0.639403760433197,0.1932145357131958,-0.040994174778461456,0.0
12,0.6358490586280823,0.2108263522386551,-0.035281721502542496,0.0
13,0.6706153750419617,0.20884932577610016,-0.01559428870677948,0.0
14,0.6718195080757141,0.1962919384241104,-0.04152290150523186,0.0
15,0.6528036594390869,0.24681873619556427,-0.033821847289800644,0.0
16,0.6503838300704956,0.2519508898258209,-0.020918166264891624,0.0
17,0.6894882917404175,0.24392932653427124,-0.025150205940008163,0.0
18,0.6853727698326111,0.2352363020181656,-0.03898068144917488,0.0
19,0.6688625812530518,0.27001282572746277,-0.031871359795331955,0.0
20,0.6657876372337341,0.27566415071487427,-0.02237876132130623,0.0
