Landmark,X,Y,Z,Visibility
0,0.47254911065101624,0.5885747671127319,-3.9580061894639584e-08,0.0
1,0.5058085918426514,0.5303374528884888,0.006175417918711901,0.0
2,0.5207623839378357,0.4727228879928589,-0.00025648754672147334,0.0
3,0.5333871245384216,0.43708062171936035,-0.011418171226978302,0.0
4,0.5433478951454163,0.42781519889831543,-0.021270891651511192,0.0
5,0.4769340753555298,0.3958956003189087,-0.004324440378695726,0.0
6,0.4935753047466278,0.318014532327652,-0.018353363499045372,0.0
7,0.5198537707328796,0.30672526359558105,-0.025739068165421486,0.0
8,0.5411896705627441,0.32046446204185486,-0.029044168069958687,0.0
9,0.47057482600212097,0.4120756983757019,-0.015533741563558578,0.0
10,0.5272035598754883,0.39334622025489807,-0.030297577381134033,0.0
11,0.529951810836792,0.4324379861354828,-0.031709443777799606,0.0
12,0.5182074308395386,0.4454815983772278,-0.030745351687073708,0.0
13,0.4746396541595459,0.4371855556964874,-0.026735935360193253,0.0
14,0.5326651334762573,0.43569281697273254,-0.03613557294011116,0.0
15,0.5287051796913147,0.4702528715133667,-0.030387261882424355,0.0
16,0.5156430006027222,0.4775315821170807,-0.025947924703359604,0.0
17,0.48641878366470337,0.46391135454177856,-0.0382765457034111,0.0
18,0.5320897102355957,0.46706533432006836,-0.038523007184267044,0.0
19,0.529069721698761,0.4942685663700104,-0.030992262065410614,0.0
20,0.5176703333854675,0.5002509951591492,-0.025508331134915352,0.0
