Landmark,X,Y,Z,Visibility
0,0.6115731000900269,0.39902153611183167,-1.8208652363682631e-07,0.0
1,0.5853857398033142,0.3660109341144562,-0.01579529233276844,0.0
2,0.5722785592079163,0.292990118265152,-0.024829057976603508,0.0
3,0.5903031229972839,0.23861776292324066,-0.03443973511457443,0.0
4,0.6192430257797241,0.22014640271663666,-0.04136519134044647,0.0
5,0.5870915055274963,0.19599640369415283,-0.008930142968893051,0.0
6,0.5882716178894043,0.12694139778614044,-0.03376375511288643,0.0
7,0.5910605788230896,0.10144385695457458,-0.04687843099236488,0.0
8,0.5966682434082031,0.09489580988883972,-0.05331912636756897,0.0
9,0.615649938583374,0.2020295262336731,-0.01218427624553442,0.0
10,0.6180533766746521,0.18013346195220947,-0.04454129934310913,0.0
11,0.6038327217102051,0.2354724258184433,-0.04957852512598038,0.0
12,0.5986935496330261,0.25480127334594727,-0.043937865644693375,0.0
13,0.6399731636047363,0.22605383396148682,-0.019551051780581474,0.0
14,0.6332789659500122,0.24670268595218658,-0.046135205775499344,0.0
15,0.6159141063690186,0.29653528332710266,-0.03990718722343445,0.0
16,0.6129717230796814,0.294629842042923,-0.028560785576701164,0.0
17,0.6607668995857239,0.2589706480503082,-0.029340067878365517,0.0
18,0.6482897996902466,0.2924036383628845,-0.04423339292407036,0.0
19,0.6324204802513123,0.327391654253006,-0.040994998067617416,0.0
20,0.629845142364502,0.321527898311615,-0.03441770002245903,0.0
