Landmark,X,Y,Z,Visibility
0,0.6099898219108582,0.3968183398246765,-1.6188437257369515e-07,0.0
1,0.5838640332221985,0.3650757968425751,-0.015164808370172977,0.0
2,0.570486307144165,0.2922438383102417,-0.024174118414521217,0.0
3,0.5883724689483643,0.23755773901939392,-0.03395478427410126,0.0
4,0.6163495182991028,0.21895039081573486,-0.04095929116010666,0.0
5,0.5859334468841553,0.19280339777469635,-0.008159813471138477,0.0
6,0.5880184769630432,0.12291209399700165,-0.03213196620345116,0.0
7,0.5900081992149353,0.09676802903413773,-0.04509008675813675,0.0
8,0.5947602391242981,0.09294106811285019,-0.05164765194058418,0.0
9,0.615040123462677,0.198248490691185,-0.011868086643517017,0.0
10,0.6170291900634766,0.1780722588300705,-0.04361440986394882,0.0
11,0.6034812331199646,0.2301628440618515,-0.049693163484334946,0.0
12,0.5987927317619324,0.25029200315475464,-0.04524455964565277,0.0
13,0.6397371888160706,0.22266872227191925,-0.0194710586220026,0.0
14,0.6308556199073792,0.2448454052209854,-0.04460330680012703,0.0
15,0.6141998767852783,0.29358819127082825,-0.038369908928871155,0.0
16,0.6121972799301147,0.2913622260093689,-0.027735302224755287,0.0
17,0.6607030630111694,0.2559957206249237,-0.029555564746260643,0.0
18,0.6453572511672974,0.2926751673221588,-0.0431298092007637,0.0
19,0.6314031481742859,0.3267876207828522,-0.03963080048561096,0.0
20,0.6314622163772583,0.3184828460216522,-0.03332360088825226,0.0
