Landmark,X,Y,Z,Visibility
0,0.6435363292694092,0.6873998641967773,-2.0827904734233016e-07,0.0
1,0.6043877601623535,0.6667900085449219,-0.01736551523208618,0.0
2,0.5618005990982056,0.5981624126434326,-0.02667922154068947,0.0
3,0.5597566962242126,0.5312161445617676,-0.03749329224228859,0.0
4,0.5957082509994507,0.5073798298835754,-0.04619452729821205,0.0
5,0.5857264399528503,0.5055511593818665,-0.009130715392529964,0.0
6,0.5850971937179565,0.4318670332431793,-0.033379703760147095,0.0
7,0.5787997841835022,0.39688238501548767,-0.042997073382139206,0.0
8,0.5729584693908691,0.3704826533794403,-0.04862181469798088,0.0
9,0.6232500672340393,0.5043585896492004,-0.015664562582969666,0.0
10,0.6138866543769836,0.4601753056049347,-0.051983792334795,0.0
11,0.6057639122009277,0.525652289390564,-0.052181147038936615,0.0
12,0.6099200248718262,0.555365800857544,-0.040341440588235855,0.0
13,0.6573867201805115,0.5201733708381653,-0.026708973571658134,0.0
14,0.6392155885696411,0.5293887853622437,-0.057933010160923004,0.0
15,0.6290450096130371,0.5850217938423157,-0.046182770282030106,0.0
16,0.6354139447212219,0.5882041454315186,-0.029049953445792198,0.0
17,0.6891013979911804,0.5462808609008789,-0.040444593876600266,0.0
18,0.6670132875442505,0.5740686058998108,-0.054380759596824646,0.0
19,0.657974123954773,0.6121804118156433,-0.04566679894924164,0.0
20,0.6647529602050781,0.6087250709533691,-0.03520357608795166,0.0
