Landmark,X,Y,Z,Visibility
0,0.6020292639732361,0.41114315390586853,-8.733656642334608e-08,0.0
1,0.5773262977600098,0.37215644121170044,-0.014600719325244427,0.0
2,0.5672643780708313,0.2963862419128418,-0.022414615377783775,0.0
3,0.5874881148338318,0.24065274000167847,-0.0313667394220829,0.0
4,0.6162577867507935,0.2247094213962555,-0.038051411509513855,0.0
5,0.5808240175247192,0.20536188781261444,-0.0024034311063587666,0.0
6,0.580651581287384,0.14247958362102509,-0.02262016199529171,0.0
7,0.5811564326286316,0.11060300469398499,-0.03277888894081116,0.0
8,0.5861992239952087,0.09708182513713837,-0.03828674554824829,0.0
9,0.6095132231712341,0.21487897634506226,-0.006986949592828751,0.0
10,0.6150386929512024,0.17706771194934845,-0.03595736250281334,0.0
11,0.5986184477806091,0.23177571594715118,-0.03964625671505928,0.0
12,0.5942986607551575,0.2562350630760193,-0.03302343934774399,0.0
13,0.6330773830413818,0.24121953547000885,-0.015795083716511726,0.0
14,0.6279991865158081,0.24622999131679535,-0.039732370525598526,0.0
15,0.6089348196983337,0.29711294174194336,-0.03189991042017937,0.0
16,0.6076640486717224,0.2997063994407654,-0.019640786573290825,0.0
17,0.6522434949874878,0.2771558165550232,-0.027097124606370926,0.0
18,0.6406806707382202,0.29556384682655334,-0.039495259523391724,0.0
19,0.6244025826454163,0.3301438093185425,-0.034260399639606476,0.0
20,0.6229129433631897,0.3272458612918854,-0.02680041827261448,0.0
