Landmark,X,Y,Z,Visibility
0,0.6432404518127441,0.6874393224716187,-2.0905753217448364e-07,0.0
1,0.6028468608856201,0.6661719083786011,-0.01602134481072426,0.0
2,0.560297966003418,0.5971016883850098,-0.023777110502123833,0.0
3,0.5587912201881409,0.5316500067710876,-0.03291051462292671,0.0
4,0.5948488712310791,0.5076528787612915,-0.04002295061945915,0.0
5,0.5828747749328613,0.5066288113594055,-0.007883458398282528,0.0
6,0.5822610259056091,0.4328264594078064,-0.03120035119354725,0.0
7,0.5771951079368591,0.3980865776538849,-0.04117933660745621,0.0
8,0.5717475414276123,0.3700838088989258,-0.04727470129728317,0.0
9,0.6201859712600708,0.5057204961776733,-0.014935473911464214,0.0
10,0.6124686598777771,0.45582759380340576,-0.05172481760382652,0.0
11,0.603681743144989,0.5180352330207825,-0.05420522391796112,0.0
12,0.6049085259437561,0.551692545413971,-0.04366781935095787,0.0
13,0.6545230746269226,0.5214084386825562,-0.02603953517973423,0.0
14,0.6373278498649597,0.5271303057670593,-0.057353194802999496,0.0
15,0.6267911791801453,0.5824254751205444,-0.04766601324081421,0.0
16,0.6307400465011597,0.5885691046714783,-0.031598806381225586,0.0
17,0.6860448718070984,0.5473724603652954,-0.03959519788622856,0.0
18,0.6648579835891724,0.5731859803199768,-0.053533781319856644,0.0
19,0.6551539301872253,0.6117440462112427,-0.04554404318332672,0.0
20,0.6598103642463684,0.6097137331962585,-0.03550811484456062,0.0
