Landmark,X,Y,Z,Visibility
0,0.6381658315658569,0.363065630197525,-8.041718757567651e-08,0.0
1,0.6164911985397339,0.3174513280391693,-0.01540065836161375,0.0
2,0.6093794703483582,0.2446974366903305,-0.024737998843193054,0.0
3,0.6307013034820557,0.195362851023674,-0.03509407117962837,0.0
4,0.6575554013252258,0.17953048646450043,-0.043062832206487656,0.0
5,0.6214794516563416,0.16585977375507355,-0.004938341677188873,0.0
6,0.6246249675750732,0.09963484108448029,-0.027671007439494133,0.0
7,0.6270269155502319,0.0714607760310173,-0.03927357867360115,0.0
8,0.6316145062446594,0.06259540468454361,-0.04463673755526543,0.0
9,0.6476975679397583,0.18166466057300568,-0.009000993333756924,0.0
10,0.6559198498725891,0.13538384437561035,-0.03973190113902092,0.0
11,0.6396554112434387,0.18687766790390015,-0.044956695288419724,0.0
12,0.634388267993927,0.20754104852676392,-0.0390915684401989,0.0
13,0.6700290441513062,0.20877525210380554,-0.017069008201360703,0.0
14,0.6708081960678101,0.19965633749961853,-0.04410809651017189,0.0
15,0.6514288783073425,0.25083020329475403,-0.03638964146375656,0.0
16,0.6479758620262146,0.256071537733078,-0.022927548736333847,0.0
17,0.6890672445297241,0.24266481399536133,-0.02727850340306759,0.0
18,0.6839179992675781,0.2421676218509674,-0.041444677859544754,0.0
19,0.6673284769058228,0.2780503034591675,-0.03430330380797386,0.0
20,0.6636890172958374,0.2819228768348694,-0.024490738287568092,0.0
