Landmark,X,Y,Z,Visibility
0,0.6588490009307861,0.6795548796653748,-2.0008398848858633e-07,0.0
1,0.6153032183647156,0.6620804071426392,-0.01768449693918228,0.0
2,0.5732452273368835,0.5863713026046753,-0.024759579449892044,0.0
3,0.5747866034507751,0.5168558955192566,-0.03276930749416351,0.0
4,0.613860011100769,0.4895772635936737,-0.039224009960889816,0.0
5,0.599514901638031,0.5011668801307678,-0.005836221389472485,0.0
6,0.5972816944122314,0.4261957108974457,-0.027414092794060707,0.0
7,0.5896150469779968,0.3881177604198456,-0.0371781587600708,0.0
8,0.5823177695274353,0.3553317189216614,-0.043993327766656876,0.0
9,0.6366581320762634,0.5026760101318359,-0.012563874013721943,0.0
10,0.6315429210662842,0.44471099972724915,-0.052041348069906235,0.0
11,0.6217347383499146,0.508435845375061,-0.05745132267475128,0.0
12,0.6230407953262329,0.5461061000823975,-0.048024579882621765,0.0
13,0.6693547368049622,0.5183860659599304,-0.02319805696606636,0.0
14,0.6550586223602295,0.5088855624198914,-0.057751502841711044,0.0
15,0.6431230902671814,0.5681293606758118,-0.04851294681429863,0.0
16,0.646528422832489,0.5798132419586182,-0.0313282236456871,0.0
17,0.7011269927024841,0.5428271889686584,-0.036144040524959564,0.0
18,0.6819427013397217,0.5518653392791748,-0.05282474309206009,0.0
19,0.6710598468780518,0.5949676632881165,-0.0440608374774456,0.0
20,0.6745360493659973,0.5997323989868164,-0.03265295922756195,0.0
