Landmark,X,Y,Z,Visibility
0,0.6100909113883972,0.4001358449459076,-1.497235899705629e-07,0.0
1,0.5842403173446655,0.3663662374019623,-0.0146862231194973,0.0
2,0.5701489448547363,0.29218074679374695,-0.02322281152009964,0.0
3,0.5896969437599182,0.23771877586841583,-0.032565753906965256,0.0
4,0.6197848320007324,0.2207983285188675,-0.03967317193746567,0.0
5,0.5856649279594421,0.19690737128257751,-0.006476158741861582,0.0
6,0.5868955254554749,0.13263164460659027,-0.028604520484805107,0.0
7,0.5896620750427246,0.10388465970754623,-0.041311245411634445,0.0
8,0.5951058268547058,0.09305553138256073,-0.04851708561182022,0.0
9,0.6142079830169678,0.202325239777565,-0.010645664297044277,0.0
10,0.616891086101532,0.17673762142658234,-0.04060041531920433,0.0
11,0.6028784513473511,0.2305934578180313,-0.0458659753203392,0.0
12,0.59767746925354,0.25339558720588684,-0.04117538034915924,0.0
13,0.6384022235870361,0.22657930850982666,-0.018705645576119423,0.0
14,0.6318482160568237,0.2414870411157608,-0.04289131239056587,0.0
15,0.614310622215271,0.2912648916244507,-0.03650287538766861,0.0
16,0.611116886138916,0.2927600145339966,-0.02595704235136509,0.0
17,0.6590602397918701,0.26053670048713684,-0.02921677753329277,0.0
18,0.6447404026985168,0.29203739762306213,-0.04223635420203209,0.0
19,0.6293520331382751,0.3268961012363434,-0.038347579538822174,0.0
20,0.6277074217796326,0.3220588266849518,-0.032047998160123825,0.0
