Landmark,X,Y,Z,Visibility
0,0.6011675000190735,0.4120279848575592,-1.0179294207546263e-07,0.0
1,0.5766648054122925,0.3739645183086395,-0.015125430189073086,0.0
2,0.5658466219902039,0.29927337169647217,-0.02362292818725109,0.0
3,0.5857387185096741,0.24284808337688446,-0.03302635997533798,0.0
4,0.6147641539573669,0.22535447776317596,-0.040111422538757324,0.0
5,0.5791980624198914,0.20762889087200165,-0.004270715638995171,0.0
6,0.5780945420265198,0.14250686764717102,-0.02456611394882202,0.0
7,0.5782203078269958,0.1107909232378006,-0.03448031097650528,0.0
8,0.5831794142723083,0.09603220224380493,-0.03980426490306854,0.0
9,0.6075686812400818,0.2175399512052536,-0.008529005572199821,0.0
10,0.6117552518844604,0.17854274809360504,-0.03797241300344467,0.0
11,0.5958860516548157,0.23490215837955475,-0.04154394939541817,0.0
12,0.5920504331588745,0.2585199773311615,-0.03479314222931862,0.0
13,0.6313751935958862,0.24329303205013275,-0.016848137602210045,0.0
14,0.6261290907859802,0.2458687424659729,-0.0418580062687397,0.0
15,0.6075895428657532,0.298890084028244,-0.033814117312431335,0.0
16,0.6064208745956421,0.3018403947353363,-0.02103184349834919,0.0
17,0.651326060295105,0.2778119444847107,-0.027509121224284172,0.0
18,0.6399750709533691,0.29133543372154236,-0.040429551154375076,0.0
19,0.6239544153213501,0.327900230884552,-0.03452388942241669,0.0
20,0.6226312518119812,0.327114999294281,-0.026331622153520584,0.0
