Landmark,X,Y,Z,Visibility
0,0.48553556203842163,0.5913440585136414,3.0276737561507616e-08,0.0
1,0.5098069906234741,0.5235881805419922,0.005145165137946606,0.0
2,0.5240597128868103,0.4653409719467163,-0.004137193784117699,0.0
3,0.5391502380371094,0.4335627555847168,-0.01742563024163246,0.0
4,0.5488417148590088,0.43351656198501587,-0.029911840334534645,0.0
5,0.4792057275772095,0.4101525843143463,-0.014324602670967579,0.0
6,0.48918047547340393,0.33606523275375366,-0.0286259762942791,0.0
7,0.5129032731056213,0.3137075901031494,-0.034995704889297485,0.0
8,0.5345265865325928,0.3139350414276123,-0.03813006728887558,0.0
9,0.47524258494377136,0.4335344135761261,-0.026035765185952187,0.0
10,0.5292593836784363,0.40366649627685547,-0.042209941893815994,0.0
11,0.5320749282836914,0.43944063782691956,-0.04175908491015434,0.0
12,0.5193719267845154,0.45429667830467224,-0.03936389088630676,0.0
13,0.4813207983970642,0.46381887793540955,-0.03708648309111595,0.0
14,0.5372912287712097,0.4521216154098511,-0.04707924276590347,0.0
15,0.5326513051986694,0.4820619225502014,-0.03984178230166435,0.0
16,0.5182504057884216,0.49001529812812805,-0.034414686262607574,0.0
17,0.4943567216396332,0.4942814111709595,-0.0483839213848114,0.0
18,0.5385535955429077,0.4862283170223236,-0.0495423749089241,0.0
19,0.5345082879066467,0.5071551203727722,-0.041668761521577835,0.0
20,0.5219751000404358,0.5121785998344421,-0.0359584279358387,0.0
