Landmark,X,Y,Z,Visibility
0,0.6119349002838135,0.39886391162872314,-1.6385565970722382e-07,0.0
1,0.5852664709091187,0.3676582872867584,-0.015923794358968735,0.0
2,0.5720075964927673,0.2936539053916931,-0.02491116337478161,0.0
3,0.5901485681533813,0.23840315639972687,-0.03455657511949539,0.0
4,0.6193016767501831,0.2208264023065567,-0.04152205213904381,0.0
5,0.587235689163208,0.19760927557945251,-0.00820338074117899,0.0
6,0.5884985327720642,0.12743836641311646,-0.03278287500143051,0.0
7,0.5906050205230713,0.10190517455339432,-0.0459987111389637,0.0
8,0.5960714221000671,0.0950908437371254,-0.05261586979031563,0.0
9,0.6155555844306946,0.20337894558906555,-0.011495836079120636,0.0
10,0.6188908219337463,0.1773645132780075,-0.043927572667598724,0.0
11,0.6037586331367493,0.23069541156291962,-0.049722976982593536,0.0
12,0.5986828207969666,0.2508506178855896,-0.04447593539953232,0.0
13,0.6396007537841797,0.22696268558502197,-0.018889136612415314,0.0
14,0.6332343816757202,0.2459297925233841,-0.04502479359507561,0.0
15,0.615293025970459,0.29517215490341187,-0.03906039148569107,0.0
16,0.6126474738121033,0.2929075062274933,-0.02787621133029461,0.0
17,0.6602166295051575,0.2593727707862854,-0.028761690482497215,0.0
18,0.6473489999771118,0.29234394431114197,-0.042578063905239105,0.0
19,0.6318497657775879,0.32671794295310974,-0.03899377956986427,0.0
20,0.6301971077919006,0.3200203478336334,-0.03233714774250984,0.0
