Landmark,X,Y,Z,Visibility
0,0.6046327352523804,0.41163262724876404,-1.0805384675904861e-07,0.0
1,0.5796837210655212,0.37331587076187134,-0.015499969013035297,0.0
2,0.5684765577316284,0.3003368377685547,-0.023657092824578285,0.0
3,0.5868291258811951,0.2451687902212143,-0.03274058923125267,0.0
4,0.6159166693687439,0.22655650973320007,-0.039459358900785446,0.0
5,0.5855486392974854,0.20853136479854584,-0.00405716709792614,0.0
6,0.5898160338401794,0.1436816155910492,-0.024732230231165886,0.0
7,0.5912835001945496,0.11423662304878235,-0.03565959632396698,0.0
8,0.5945634841918945,0.10110558569431305,-0.041560135781764984,0.0
9,0.6133249402046204,0.21875636279582977,-0.007750852033495903,0.0
10,0.6179625391960144,0.1875120848417282,-0.03715641796588898,0.0
11,0.6015946269035339,0.2396254539489746,-0.04231272637844086,0.0
12,0.5955393314361572,0.26229169964790344,-0.03699566423892975,0.0
13,0.6363063454627991,0.24469368159770966,-0.01550314761698246,0.0
14,0.6298894882202148,0.2536802291870117,-0.04015889763832092,0.0
15,0.6113448739051819,0.30229082703590393,-0.03411293029785156,0.0
16,0.6092829704284668,0.30319634079933167,-0.022895678877830505,0.0
17,0.6553405523300171,0.27925294637680054,-0.025597646832466125,0.0
18,0.6437031626701355,0.3004005253314972,-0.038355566561222076,0.0
19,0.6285780072212219,0.3332061469554901,-0.03377758339047432,0.0
20,0.6277456283569336,0.32961371541023254,-0.026511967182159424,0.0
