Landmark,X,Y,Z,Visibility
0,0.6135590672492981,0.39542630314826965,-1.907022948444137e-07,0.0
1,0.5864905118942261,0.3625878095626831,-0.014734243042767048,0.0
2,0.5732197761535645,0.28974753618240356,-0.023580437526106834,0.0
3,0.5924571752548218,0.23555143177509308,-0.0332525409758091,0.0
4,0.6216973662376404,0.2180449664592743,-0.040264200419187546,0.0
5,0.5888893008232117,0.1946900635957718,-0.008076021447777748,0.0
6,0.590686559677124,0.12387790530920029,-0.0318918414413929,0.0
7,0.5918095707893372,0.09827842563390732,-0.044095370918512344,0.0
8,0.5954020619392395,0.0966678261756897,-0.04977449029684067,0.0
9,0.6166955828666687,0.20043149590492249,-0.011589894071221352,0.0
10,0.6186704635620117,0.1806245595216751,-0.041962359100580215,0.0
11,0.6048267483711243,0.23508912324905396,-0.046378567814826965,0.0
12,0.6004185676574707,0.25448501110076904,-0.0409463606774807,0.0
13,0.6409947276115417,0.22389094531536102,-0.019074970856308937,0.0
14,0.6344006061553955,0.24318890273571014,-0.043822649866342545,0.0
15,0.6175177693367004,0.2925052046775818,-0.03683428466320038,0.0
16,0.6151423454284668,0.2909674346446991,-0.02565341629087925,0.0
17,0.6623780727386475,0.25627416372299194,-0.028937125578522682,0.0
18,0.6495891213417053,0.2858501672744751,-0.04262807220220566,0.0
19,0.634742796421051,0.3206823170185089,-0.03846871480345726,0.0
20,0.6333951354026794,0.31549569964408875,-0.03153851255774498,0.0
