Landmark,X,Y,Z,Visibility
0,0.6143935918807983,0.39721885323524475,-1.5577506928821094e-07,0.0
1,0.587783694267273,0.36350980401039124,-0.01498875766992569,0.0
2,0.5748692750930786,0.2938470244407654,-0.02399328351020813,0.0
3,0.5946822166442871,0.24112491309642792,-0.033989109098911285,0.0
4,0.6218773126602173,0.2219378650188446,-0.041448649019002914,0.0
5,0.5889157056808472,0.1953248828649521,-0.005945988930761814,0.0
6,0.5906525254249573,0.12986941635608673,-0.029993560165166855,0.0
7,0.592413604259491,0.10422518104314804,-0.043109215795993805,0.0
8,0.5969579815864563,0.10192158818244934,-0.049567218869924545,0.0
9,0.6166099905967712,0.2018911987543106,-0.009949942119419575,0.0
10,0.6200329065322876,0.18070431053638458,-0.040588315576314926,0.0
11,0.6052938103675842,0.23460637032985687,-0.04609059542417526,0.0
12,0.5998058915138245,0.25192806124687195,-0.04149254411458969,0.0
13,0.6405342817306519,0.22511881589889526,-0.018154310062527657,0.0
14,0.6376686096191406,0.2398231029510498,-0.044011667370796204,0.0
15,0.6195797920227051,0.2911483645439148,-0.03713192045688629,0.0
16,0.6155564785003662,0.2909896671772003,-0.02575911581516266,0.0
17,0.6618356704711914,0.25805097818374634,-0.028763901442289352,0.0
18,0.6521484851837158,0.28341710567474365,-0.043180517852306366,0.0
19,0.6358851790428162,0.3208150863647461,-0.03846091404557228,0.0
20,0.6322218179702759,0.31763947010040283,-0.0309890229254961,0.0
