Landmark,X,Y,Z,Visibility
0,0.6041554808616638,0.4092128872871399,-1.371886639844888e-07,0.0
1,0.580374538898468,0.3725769519805908,-0.014791784808039665,0.0
2,0.5687925219535828,0.2990497648715973,-0.02298119105398655,0.0
3,0.5864174962043762,0.24324674904346466,-0.03213886171579361,0.0
4,0.6154109835624695,0.22402323782444,-0.03878067061305046,0.0
5,0.5863097310066223,0.20489567518234253,-0.004766514990478754,0.0
6,0.5897881984710693,0.1375112533569336,-0.026354564353823662,0.0
7,0.5906784534454346,0.10939377546310425,-0.03721434250473976,0.0
8,0.5932825803756714,0.10177389532327652,-0.0423724390566349,0.0
9,0.613993227481842,0.21274244785308838,-0.00835751835256815,0.0
10,0.6161824464797974,0.18435551226139069,-0.037150051444768906,0.0
11,0.5998619198799133,0.23504391312599182,-0.041373398154973984,0.0
12,0.5937512516975403,0.25704264640808105,-0.03557281568646431,0.0
13,0.6372905969619751,0.23780430853366852,-0.016018081456422806,0.0
14,0.6282236576080322,0.2530553936958313,-0.04034922644495964,0.0
15,0.6096033453941345,0.30166271328926086,-0.034064095467329025,0.0
16,0.6066479086875916,0.30363211035728455,-0.02283506654202938,0.0
17,0.6566171646118164,0.2723362445831299,-0.02598380669951439,0.0
18,0.6417821645736694,0.29936620593070984,-0.038829583674669266,0.0
19,0.625165581703186,0.33483031392097473,-0.03445673733949661,0.0
20,0.6224111318588257,0.33327338099479675,-0.027272455394268036,0.0
