Landmark,X,Y,Z,Visibility
0,0.6023848652839661,0.4116261899471283,-8.453958599830003e-08,0.0
1,0.5770242810249329,0.3717135190963745,-0.014278882183134556,0.0
2,0.5662137269973755,0.2954973876476288,-0.021927818655967712,0.0
3,0.5864202380180359,0.23914623260498047,-0.030882269144058228,0.0
4,0.6163069605827332,0.2232494056224823,-0.03783192113041878,0.0
5,0.5809538960456848,0.20775453746318817,-0.001488303649239242,0.0
6,0.5817222595214844,0.14465977251529694,-0.0205638837069273,0.0
7,0.5825673937797546,0.11257074773311615,-0.030517032369971275,0.0
8,0.5876837968826294,0.09732116013765335,-0.03616141155362129,0.0
9,0.6094227433204651,0.21759381890296936,-0.0059111095033586025,0.0
10,0.6139395236968994,0.17959298193454742,-0.033936843276023865,0.0
11,0.5977520942687988,0.2339141070842743,-0.03794341906905174,0.0
12,0.5937922596931458,0.2596074044704437,-0.031801871955394745,0.0
13,0.6329229474067688,0.24339064955711365,-0.014401464723050594,0.0
14,0.6271020174026489,0.24550756812095642,-0.03748700022697449,0.0
15,0.6080710291862488,0.295681893825531,-0.030017241835594177,0.0
16,0.6070755124092102,0.3001675307750702,-0.018093030899763107,0.0
17,0.6523198485374451,0.2785544991493225,-0.025303134694695473,0.0
18,0.6396277546882629,0.29358741641044617,-0.036497414112091064,0.0
19,0.6237226128578186,0.3275822699069977,-0.030765188857913017,0.0
20,0.6231748461723328,0.32695820927619934,-0.02306278422474861,0.0
