Landmark,X,Y,Z,Visibility
0,0.5847905278205872,0.44963905215263367,-3.5343688864486467e-08,0.0
1,0.5558235049247742,0.40899658203125,-0.017636576667428017,0.0
2,0.5421508550643921,0.33590784668922424,-0.02845994010567665,0.0
3,0.5630884766578674,0.27682846784591675,-0.04027898609638214,0.0
4,0.5894581079483032,0.242902010679245,-0.05012582615017891,0.0
5,0.5477704405784607,0.23786887526512146,-0.004302251618355513,0.0
6,0.543340802192688,0.16527721285820007,-0.028145097196102142,0.0
7,0.541850209236145,0.12393271178007126,-0.04234955459833145,0.0
8,0.5462267398834229,0.10282660275697708,-0.05005082115530968,0.0
9,0.5764812231063843,0.24963127076625824,-0.009153418242931366,0.0
10,0.581914484500885,0.19270111620426178,-0.04212937131524086,0.0
11,0.5676786303520203,0.24708649516105652,-0.048960089683532715,0.0
12,0.5645533204078674,0.27392664551734924,-0.04374120011925697,0.0
13,0.6028314828872681,0.27581149339675903,-0.018534129485487938,0.0
14,0.6024129390716553,0.2566586136817932,-0.04802471771836281,0.0
15,0.5833008289337158,0.31467488408088684,-0.04061656445264816,0.0
16,0.5800558924674988,0.3244451880455017,-0.026873212307691574,0.0
17,0.6267245411872864,0.31221067905426025,-0.03028440847992897,0.0
18,0.6197394132614136,0.29606935381889343,-0.045972228050231934,0.0
19,0.6023654937744141,0.3388025164604187,-0.037611205130815506,0.0
20,0.5977929830551147,0.3484809100627899,-0.02668921835720539,0.0
