Landmark,X,Y,Z,Visibility
0,0.6120938062667847,0.4019133746623993,-1.8052742234431207e-07,0.0
1,0.5847153663635254,0.36748233437538147,-0.015395017340779305,0.0
2,0.5716567635536194,0.293188214302063,-0.024802492931485176,0.0
3,0.5921001434326172,0.23910032212734222,-0.035169705748558044,0.0
4,0.62212735414505,0.22377997636795044,-0.04285050556063652,0.0
5,0.5874964594841003,0.19731955230236053,-0.0076749748550355434,0.0
6,0.5893695950508118,0.127129465341568,-0.03277111053466797,0.0
7,0.5911421775817871,0.10143477469682693,-0.04607715830206871,0.0
8,0.596193253993988,0.09336529672145844,-0.05287722870707512,0.0
9,0.6156915426254272,0.20421791076660156,-0.011798192746937275,0.0
10,0.6186883449554443,0.17857784032821655,-0.044516030699014664,0.0
11,0.6044394969940186,0.23565953969955444,-0.04924269765615463,0.0
12,0.6000609397888184,0.2530566453933716,-0.043562356382608414,0.0
13,0.6399415135383606,0.22777286171913147,-0.020207978785037994,0.0
14,0.6341168284416199,0.24281816184520721,-0.04704875499010086,0.0
15,0.6164670586585999,0.29415762424468994,-0.039706092327833176,0.0
16,0.6141773462295532,0.29157811403274536,-0.027883052825927734,0.0
17,0.6608754992485046,0.26042866706848145,-0.031158877536654472,0.0
18,0.6486953496932983,0.2897789180278778,-0.045917410403490067,0.0
19,0.633610725402832,0.32497626543045044,-0.041956827044487,0.0
20,0.6326665282249451,0.3185645043849945,-0.035199254751205444,0.0
