Landmark,X,Y,Z,Visibility
0,0.6115785241127014,0.39920490980148315,-1.4722844809966773e-07,0.0
1,0.5841990113258362,0.36527520418167114,-0.016452863812446594,0.0
2,0.5706754922866821,0.2912777066230774,-0.025380659848451614,0.0
3,0.5890883207321167,0.2353164255619049,-0.03481118008494377,0.0
4,0.6178898811340332,0.21503673493862152,-0.04197094589471817,0.0
5,0.5853198170661926,0.19621509313583374,-0.007141938898712397,0.0
6,0.584421694278717,0.137088343501091,-0.03043770231306553,0.0
7,0.5858742594718933,0.10932068526744843,-0.04467085003852844,0.0
8,0.591971218585968,0.0915120393037796,-0.053262244910001755,0.0
9,0.6143593192100525,0.19829018414020538,-0.010763620026409626,0.0
10,0.6156420707702637,0.1803494691848755,-0.04127347841858864,0.0
11,0.6009950041770935,0.23493461310863495,-0.047359731048345566,0.0
12,0.596945583820343,0.25452256202697754,-0.04335814341902733,0.0
13,0.6388394832611084,0.2217126339673996,-0.018598780035972595,0.0
14,0.6319835782051086,0.24456213414669037,-0.04347917437553406,0.0
15,0.6138750910758972,0.29373717308044434,-0.0375833697617054,0.0
16,0.6110839247703552,0.29312485456466675,-0.027222327888011932,0.0
17,0.6592963337898254,0.25587961077690125,-0.029148075729608536,0.0
18,0.6452662944793701,0.29168349504470825,-0.04263295605778694,0.0
19,0.6293842196464539,0.326408714056015,-0.039110179990530014,0.0
20,0.62721186876297,0.3218766748905182,-0.03296511247754097,0.0
