Landmark,X,Y,Z,Visibility
0,0.604884684085846,0.4200764298439026,-1.9934185502279433e-07,0.0
1,0.5795868039131165,0.38155922293663025,-0.012791327200829983,0.0
2,0.567571222782135,0.31035804748535156,-0.020850645378232002,0.0
3,0.586664080619812,0.2561119496822357,-0.03023185394704342,0.0
4,0.6150122880935669,0.2400386780500412,-0.03736068308353424,0.0
5,0.5854891538619995,0.21052947640419006,-0.004917594604194164,0.0
6,0.5895376801490784,0.13954493403434753,-0.027201557531952858,0.0
7,0.591688871383667,0.11146175116300583,-0.03858646750450134,0.0
8,0.5935826301574707,0.10869061201810837,-0.04386817663908005,0.0
9,0.6130443811416626,0.22110898792743683,-0.009371384046971798,0.0
10,0.6161112189292908,0.19609612226486206,-0.03800187259912491,0.0
11,0.6013683080673218,0.2509183883666992,-0.041861265897750854,0.0
12,0.5940831899642944,0.2712099552154541,-0.03626950457692146,0.0
13,0.636822521686554,0.24767854809761047,-0.017635758966207504,0.0
14,0.630329430103302,0.26201051473617554,-0.04216393828392029,0.0
15,0.611880898475647,0.3123426139354706,-0.03551168367266655,0.0
16,0.6073091626167297,0.31258511543273926,-0.024483071640133858,0.0
17,0.6571363806724548,0.2832225263118744,-0.027966147288680077,0.0
18,0.6444166898727417,0.31029462814331055,-0.04198897257447243,0.0
19,0.6277418732643127,0.34612521529197693,-0.03793501481413841,0.0
20,0.624060869216919,0.3429749608039856,-0.030996037647128105,0.0
