Landmark,X,Y,Z,Visibility
0,0.46699050068855286,0.6132382154464722,6.380267425498687e-09,0.0
1,0.4978961646556854,0.5469552278518677,0.007650904357433319,0.0
2,0.5157246589660645,0.4881693422794342,-0.0008982504368759692,0.0
3,0.5339053273200989,0.4583134353160858,-0.014740279875695705,0.0
4,0.5381540656089783,0.4694496691226959,-0.02809765562415123,0.0
5,0.47312697768211365,0.415520578622818,-0.00938249658793211,0.0
6,0.4866873025894165,0.34395426511764526,-0.02410419099032879,0.0
7,0.5125739574432373,0.330058217048645,-0.031233590096235275,0.0
8,0.5344817042350769,0.3400190770626068,-0.034825246781110764,0.0
9,0.4639669954776764,0.437456876039505,-0.022991375997662544,0.0
10,0.5198765993118286,0.42155301570892334,-0.03879550099372864,0.0
11,0.5206773281097412,0.46030765771865845,-0.03865152597427368,0.0
12,0.5062497854232788,0.47249239683151245,-0.036754634231328964,0.0
13,0.46486783027648926,0.47016048431396484,-0.036137379705905914,0.0
14,0.5237308144569397,0.47130918502807617,-0.04603968933224678,0.0
15,0.5175865292549133,0.5023355484008789,-0.03923932462930679,0.0
16,0.5014415383338928,0.5068385004997253,-0.03438742831349373,0.0
17,0.4732503890991211,0.5051479935646057,-0.0495443269610405,0.0
18,0.5202584862709045,0.5087712407112122,-0.050414323806762695,0.0
19,0.5150936841964722,0.5321782231330872,-0.04236302152276039,0.0
20,0.5006195902824402,0.5362660884857178,-0.03674757853150368,0.0
