Landmark,X,Y,Z,Visibility
0,0.4846947491168976,0.5817748308181763,-1.6883307196735586e-08,0.0
1,0.5154353380203247,0.5158400535583496,0.004565243609249592,0.0
2,0.5292912125587463,0.4578324556350708,-0.003303552744910121,0.0
3,0.5404113531112671,0.42417168617248535,-0.015459143556654453,0.0
4,0.5474439859390259,0.41957715153694153,-0.026367517188191414,0.0
5,0.48286283016204834,0.39568236470222473,-0.008954599499702454,0.0
6,0.49698737263679504,0.3224363923072815,-0.024027546867728233,0.0
7,0.523757815361023,0.3113905191421509,-0.03125277906656265,0.0
8,0.5452396273612976,0.3233150839805603,-0.034624289721250534,0.0
9,0.47496235370635986,0.41647422313690186,-0.020232442766427994,0.0
10,0.5276438593864441,0.39045408368110657,-0.03678339347243309,0.0
11,0.5324702858924866,0.4281606078147888,-0.03753311559557915,0.0
12,0.5207566618919373,0.4433235228061676,-0.03610019013285637,0.0
13,0.47786563634872437,0.444272518157959,-0.03160740062594414,0.0
14,0.534084677696228,0.43570080399513245,-0.04197077825665474,0.0
15,0.5316197276115417,0.46791234612464905,-0.0354374460875988,0.0
16,0.5177745819091797,0.47484341263771057,-0.03068840689957142,0.0
17,0.48908695578575134,0.4728201627731323,-0.04356297850608826,0.0
18,0.5337536334991455,0.4719827175140381,-0.04517489671707153,0.0
19,0.5306317806243896,0.49598076939582825,-0.03847017139196396,0.0
20,0.517653226852417,0.4994008541107178,-0.033828914165496826,0.0
