Landmark,X,Y,Z,Visibility
0,0.6156567335128784,0.3989439606666565,-1.7907319715959602e-07,0.0
1,0.5879523754119873,0.36488819122314453,-0.014365516602993011,0.0
2,0.5746839046478271,0.29087284207344055,-0.022501680999994278,0.0
3,0.5933928489685059,0.2353868931531906,-0.03158828988671303,0.0
4,0.6220079660415649,0.2170754373073578,-0.038363389670848846,0.0
5,0.5887241959571838,0.19776086509227753,-0.005993021186441183,0.0
6,0.590272843837738,0.1293381154537201,-0.028880363330245018,0.0
7,0.5924332737922668,0.10119516402482986,-0.041290488094091415,0.0
8,0.5972233414649963,0.0920596569776535,-0.047673434019088745,0.0
9,0.6164544224739075,0.20532765984535217,-0.010033130645751953,0.0
10,0.6202038526535034,0.1786736249923706,-0.04101613536477089,0.0
11,0.6058651208877563,0.23496171832084656,-0.04607759788632393,0.0
12,0.6006195545196533,0.2569296658039093,-0.04068971797823906,0.0
13,0.6404101252555847,0.2292858362197876,-0.017992034554481506,0.0
14,0.6365123391151428,0.24075302481651306,-0.044182196259498596,0.0
15,0.6189883351325989,0.2926788926124573,-0.03769899159669876,0.0
16,0.6162886619567871,0.29374930262565613,-0.02614836022257805,0.0
17,0.661479115486145,0.26210251450538635,-0.028163941577076912,0.0
18,0.6514277458190918,0.28448134660720825,-0.042717188596725464,0.0
19,0.6358632445335388,0.3209337890148163,-0.038382139056921005,0.0
20,0.6336706280708313,0.31847530603408813,-0.031082971021533012,0.0
