Landmark,X,Y,Z,Visibility
0,0.6106457114219666,0.3978637456893921,-1.6124776891501824e-07,0.0
1,0.5840862393379211,0.36530181765556335,-0.0161704421043396,0.0
2,0.5698087811470032,0.29173341393470764,-0.025278080254793167,0.0
3,0.587587833404541,0.23684372007846832,-0.035024527460336685,0.0
4,0.616893470287323,0.21737441420555115,-0.04241375997662544,0.0
5,0.5864773988723755,0.19241486489772797,-0.006533144041895866,0.0
6,0.5872434377670288,0.13317054510116577,-0.02937420830130577,0.0
7,0.5892021059989929,0.1070108711719513,-0.04314889386296272,0.0
8,0.59474116563797,0.0947268009185791,-0.05111893266439438,0.0
9,0.6151480674743652,0.19527098536491394,-0.0101331677287817,0.0
10,0.6159265637397766,0.18121613562107086,-0.039823830127716064,0.0
11,0.6011173725128174,0.23293974995613098,-0.04562815651297569,0.0
12,0.5964053869247437,0.2514924705028534,-0.04147559776902199,0.0
13,0.6395107507705688,0.2192276418209076,-0.017962420359253883,0.0
14,0.6308705806732178,0.24555052816867828,-0.0420113280415535,0.0
15,0.6130906939506531,0.29309600591659546,-0.03665068373084068,0.0
16,0.6103426814079285,0.29183200001716614,-0.026892295107245445,0.0
17,0.6599768996238708,0.2540035843849182,-0.028499456122517586,0.0
18,0.6443325281143188,0.29314857721328735,-0.04124307632446289,0.0
19,0.6285963654518127,0.32705309987068176,-0.03800450265407562,0.0
20,0.6270139217376709,0.3208106458187103,-0.03220478072762489,0.0
