Landmark,X,Y,Z,Visibility
0,0.6032100319862366,0.4168051779270172,-1.5557793631160166e-07,0.0
1,0.5781051516532898,0.3795333504676819,-0.01398656889796257,0.0
2,0.5670771598815918,0.3047325909137726,-0.02129071205854416,0.0
3,0.5866540670394897,0.24992646276950836,-0.029619410634040833,0.0
4,0.6151509284973145,0.23260147869586945,-0.03538290783762932,0.0
5,0.583710253238678,0.2104187309741974,-0.004098603501915932,0.0
6,0.5891562700271606,0.14412277936935425,-0.02535519190132618,0.0
7,0.5903943777084351,0.11570794880390167,-0.03588820621371269,0.0
8,0.592150866985321,0.10636574029922485,-0.04117561876773834,0.0
9,0.6120580434799194,0.21978949010372162,-0.008201755583286285,0.0
10,0.6152982115745544,0.18996630609035492,-0.03765382990241051,0.0
11,0.5995940566062927,0.24344421923160553,-0.041649799793958664,0.0
12,0.5933658480644226,0.2658621072769165,-0.0355980210006237,0.0
13,0.6355882883071899,0.24532204866409302,-0.016318224370479584,0.0
14,0.6280606985092163,0.2566913962364197,-0.04106142371892929,0.0
15,0.6100534796714783,0.3070993721485138,-0.034008827060461044,0.0
16,0.6075224876403809,0.3085106611251831,-0.022261615842580795,0.0
17,0.6550236940383911,0.279848575592041,-0.02668633498251438,0.0
18,0.6421216130256653,0.30318552255630493,-0.0401005893945694,0.0
19,0.6261950135231018,0.33837199211120605,-0.035657454282045364,0.0
20,0.6241414546966553,0.3351554870605469,-0.02845749817788601,0.0
