Landmark,X,Y,Z,Visibility
0,0.6101863384246826,0.3962198793888092,-1.6432048255410336e-07,0.0
1,0.5836662650108337,0.36372488737106323,-0.0149846775457263,0.0
2,0.5702276825904846,0.2881443500518799,-0.023402445018291473,0.0
3,0.5890253186225891,0.2329232096672058,-0.03258578106760979,0.0
4,0.6182528138160706,0.21669133007526398,-0.03925854712724686,0.0
5,0.5858496427536011,0.19163158535957336,-0.006446560844779015,0.0
6,0.5863550901412964,0.12402455508708954,-0.029504649341106415,0.0
7,0.588260293006897,0.09623970836400986,-0.04247494041919708,0.0
8,0.5929422974586487,0.08859841525554657,-0.04930141940712929,0.0
9,0.6144346594810486,0.1972241997718811,-0.010175406001508236,0.0
10,0.6165845990180969,0.17480747401714325,-0.040976300835609436,0.0
11,0.6025820970535278,0.22769442200660706,-0.04676196351647377,0.0
12,0.5974026918411255,0.24920441210269928,-0.04203265905380249,0.0
13,0.6386298537254333,0.2219061255455017,-0.017894867807626724,0.0
14,0.6308904886245728,0.24247853457927704,-0.04264025017619133,0.0
15,0.613592267036438,0.29096898436546326,-0.036942895501852036,0.0
16,0.6111466288566589,0.2897421717643738,-0.02653074823319912,0.0
17,0.6592559814453125,0.2558269500732422,-0.02806263417005539,0.0
18,0.644496500492096,0.29069581627845764,-0.041176214814186096,0.0
19,0.6293591856956482,0.3256499469280243,-0.03769543021917343,0.0
20,0.6285507082939148,0.31942620873451233,-0.031459517776966095,0.0
