Landmark,X,Y,Z,Visibility
0,0.6061297655105591,0.4132483899593353,-1.4579988771856733e-07,0.0
1,0.5815766453742981,0.3766385316848755,-0.013658134266734123,0.0
2,0.5698862075805664,0.30241289734840393,-0.021014561876654625,0.0
3,0.5888837575912476,0.2494892030954361,-0.029504241421818733,0.0
4,0.6176190376281738,0.2337624728679657,-0.03577594831585884,0.0
5,0.5869726538658142,0.2091161608695984,-0.003965310752391815,0.0
6,0.5903149843215942,0.1439925581216812,-0.024545658379793167,0.0
7,0.5916389226913452,0.11477961391210556,-0.03547578677535057,0.0
8,0.5944809913635254,0.1045442670583725,-0.041237108409404755,0.0
9,0.6146028637886047,0.21776412427425385,-0.008066302165389061,0.0
10,0.6179581880569458,0.19182905554771423,-0.0362449586391449,0.0
11,0.60267174243927,0.24272412061691284,-0.04089825972914696,0.0
12,0.5964238047599792,0.2633325755596161,-0.03578886762261391,0.0
13,0.6380269527435303,0.24308346211910248,-0.016005223616957664,0.0
14,0.6309928297996521,0.2583806812763214,-0.039106547832489014,0.0
15,0.6124964952468872,0.30621957778930664,-0.0329502709209919,0.0
16,0.6086286902427673,0.3062553107738495,-0.022391246631741524,0.0
17,0.6571536064147949,0.27738913893699646,-0.026227014139294624,0.0
18,0.6433910131454468,0.3055283725261688,-0.03831692412495613,0.0
19,0.6272245049476624,0.3398662805557251,-0.03401590511202812,0.0
20,0.6244585514068604,0.33653366565704346,-0.027268825098872185,0.0
