Landmark,X,Y,Z,Visibility
0,0.610571563243866,0.39783012866973877,-1.4928978941952664e-07,0.0
1,0.5840524435043335,0.3644915521144867,-0.016052721068263054,0.0
2,0.5700290203094482,0.2915559709072113,-0.025504089891910553,0.0
3,0.5885897874832153,0.23633839190006256,-0.03576497361063957,0.0
4,0.6183093786239624,0.216603085398674,-0.04355616867542267,0.0
5,0.5863627195358276,0.19324320554733276,-0.006734215654432774,0.0
6,0.5865344405174255,0.13149027526378632,-0.029850738123059273,0.0
7,0.5886449813842773,0.10443256795406342,-0.04326219856739044,0.0
8,0.5945218801498413,0.09465763717889786,-0.05082027241587639,0.0
9,0.6147825717926025,0.19662834703922272,-0.010583581402897835,0.0
10,0.6158222556114197,0.1817481517791748,-0.0403854139149189,0.0
11,0.6009696125984192,0.23291975259780884,-0.04584857076406479,0.0
12,0.5963249802589417,0.25073230266571045,-0.04159583896398544,0.0
13,0.6389418244361877,0.22079917788505554,-0.018713470548391342,0.0
14,0.630759596824646,0.2446332722902298,-0.04274708032608032,0.0
15,0.6131247878074646,0.29199790954589844,-0.036703210324048996,0.0
16,0.610377848148346,0.29049500823020935,-0.026691589504480362,0.0
17,0.6594542860984802,0.25563156604766846,-0.029589401558041573,0.0
18,0.6441254615783691,0.2939911186695099,-0.042620010673999786,0.0
19,0.6288555264472961,0.3274666368961334,-0.039264824241399765,0.0
20,0.6275373101234436,0.3207172453403473,-0.03342464566230774,0.0
