Landmark,X,Y,Z,Visibility
0,0.6099624037742615,0.3995610177516937,-1.5640782180526003e-07,0.0
1,0.5834487676620483,0.36639004945755005,-0.016410434618592262,0.0
2,0.5698045492172241,0.2919520139694214,-0.025780409574508667,0.0
3,0.5877929329872131,0.23558852076530457,-0.035756662487983704,0.0
4,0.6171748042106628,0.21572056412696838,-0.043153923004865646,0.0
5,0.5860481858253479,0.19335150718688965,-0.006891557015478611,0.0
6,0.5868012309074402,0.13150417804718018,-0.030542155727744102,0.0
7,0.5882425308227539,0.10468798130750656,-0.044251516461372375,0.0
8,0.5936366319656372,0.09377716481685638,-0.05197317153215408,0.0
9,0.6148474216461182,0.19801847636699677,-0.010615402832627296,0.0
10,0.6156479120254517,0.18003042042255402,-0.04196198657155037,0.0
11,0.6014443635940552,0.23366130888462067,-0.04775252565741539,0.0
12,0.5975004434585571,0.2529911398887634,-0.04317355901002884,0.0
13,0.6390518546104431,0.22304947674274445,-0.018634945154190063,0.0
14,0.630871593952179,0.2445172667503357,-0.04411645233631134,0.0
15,0.6129844188690186,0.29287415742874146,-0.03824911266565323,0.0
16,0.6105080246925354,0.29117551445961,-0.027857236564159393,0.0
17,0.6589828729629517,0.2581508457660675,-0.02933293767273426,0.0
18,0.6441282033920288,0.29531413316726685,-0.04331890121102333,0.0
19,0.6287750005722046,0.3289770483970642,-0.040260810405015945,0.0
20,0.627693772315979,0.3214903175830841,-0.03439509868621826,0.0
