Landmark,X,Y,Z,Visibility
0,0.4851498603820801,0.5891216993331909,3.038448426195828e-08,0.0
1,0.5096093416213989,0.5214158892631531,0.004949741996824741,0.0
2,0.5235816240310669,0.4631529450416565,-0.004412032198160887,0.0
3,0.5384231805801392,0.4307485520839691,-0.017809061333537102,0.0
4,0.547789454460144,0.4314599335193634,-0.030407771468162537,0.0
5,0.47879254817962646,0.40872722864151,-0.01371168065816164,0.0
6,0.4890688359737396,0.33456069231033325,-0.027965940535068512,0.0
7,0.5128870606422424,0.3124485909938812,-0.03451806679368019,0.0
8,0.5347054600715637,0.31216421723365784,-0.03786314278841019,0.0
9,0.4748690128326416,0.4314365088939667,-0.025378191843628883,0.0
10,0.528572142124176,0.4023611545562744,-0.041696179658174515,0.0
11,0.5315218567848206,0.43880948424339294,-0.04157888516783714,0.0
12,0.518919825553894,0.4542583227157593,-0.03936983272433281,0.0
13,0.48095807433128357,0.4611140489578247,-0.036431316286325455,0.0
14,0.5363996624946594,0.4494197964668274,-0.046406056731939316,0.0
15,0.5321529507637024,0.4800001084804535,-0.03925921022891998,0.0
16,0.5180007219314575,0.48851731419563293,-0.03388723358511925,0.0
17,0.49417033791542053,0.4908955991268158,-0.04778705909848213,0.0
18,0.5375667214393616,0.4835163652896881,-0.04873945936560631,0.0
19,0.5337932109832764,0.5056607127189636,-0.040811508893966675,0.0
20,0.5215943455696106,0.5113018155097961,-0.035112082958221436,0.0
