Landmark,X,Y,Z,Visibility
0,0.6230630278587341,0.3665845990180969,-1.7324865098089504e-07,0.0
1,0.5983643531799316,0.33310121297836304,-0.014707901515066624,0.0
2,0.5863016247749329,0.2631131410598755,-0.023908687755465508,0.0
3,0.6058627963066101,0.2092994600534439,-0.033684372901916504,0.0
4,0.6334795951843262,0.1905089169740677,-0.04053078591823578,0.0
5,0.6007235050201416,0.1688542366027832,-0.008989064954221249,0.0
6,0.604741096496582,0.09955549985170364,-0.03317719325423241,0.0
7,0.6070573925971985,0.0778510719537735,-0.045554809272289276,0.0
8,0.6112055778503418,0.08039682358503342,-0.05131829157471657,0.0
9,0.6283641457557678,0.17882613837718964,-0.012561850249767303,0.0
10,0.6315998435020447,0.15404310822486877,-0.043521057814359665,0.0
11,0.6170498728752136,0.2078016698360443,-0.04844759404659271,0.0
12,0.612500786781311,0.22764258086681366,-0.04357943311333656,0.0
13,0.6513409614562988,0.20490242540836334,-0.019976241514086723,0.0
14,0.647085964679718,0.21561658382415771,-0.04559360817074776,0.0
15,0.6291252970695496,0.26530951261520386,-0.03804771974682808,0.0
16,0.6267830729484558,0.2650391161441803,-0.026484288275241852,0.0
17,0.6716246008872986,0.23859523236751556,-0.029618747532367706,0.0
18,0.6595116853713989,0.262550413608551,-0.04412069171667099,0.0
19,0.6446101069450378,0.2969972789287567,-0.03974064067006111,0.0
20,0.6436880230903625,0.291375070810318,-0.0326424315571785,0.0
