Landmark,X,Y,Z,Visibility
0,0.6017118096351624,0.42421260476112366,-6.314488842917854e-08,0.0
1,0.5750897526741028,0.3811386823654175,-0.01600022055208683,0.0
2,0.5628124475479126,0.3067513406276703,-0.024459829553961754,0.0
3,0.5822229981422424,0.24925649166107178,-0.03389729559421539,0.0
4,0.6093955039978027,0.225704625248909,-0.041655395179986954,0.0
5,0.5722684860229492,0.22125019133090973,-0.003266137558966875,0.0
6,0.5706651210784912,0.15740354359149933,-0.02328844740986824,0.0
7,0.5709708333015442,0.12173888832330704,-0.03406341001391411,0.0
8,0.5768568515777588,0.09410209953784943,-0.04041285067796707,0.0
9,0.6011795997619629,0.22908242046833038,-0.007293156813830137,0.0
10,0.605713963508606,0.18328985571861267,-0.03635237738490105,0.0
11,0.5902299284934998,0.24141021072864532,-0.04040617495775223,0.0
12,0.587644636631012,0.26430562138557434,-0.03411512076854706,0.0
13,0.6262788772583008,0.2512987554073334,-0.015413842163980007,0.0
14,0.6248201727867126,0.245197594165802,-0.04162679985165596,0.0
15,0.6051307916641235,0.30159991979599,-0.03355155885219574,0.0
16,0.6037527918815613,0.3078741729259491,-0.02012227475643158,0.0
17,0.6484073400497437,0.2837112545967102,-0.025874119251966476,0.0
18,0.6420027017593384,0.2811135947704315,-0.038884714245796204,0.0
19,0.6246443390846252,0.3214721381664276,-0.03095780871808529,0.0
20,0.6218070983886719,0.32757169008255005,-0.021039839833974838,0.0
