Landmark,X,Y,Z,Visibility
0,0.6283685564994812,0.6795136332511902,-2.931064102540404e-07,0.0
1,0.5881595015525818,0.6591627597808838,-0.01567714847624302,0.0
2,0.5476086139678955,0.5971069931983948,-0.025426706299185753,0.0
3,0.5407676100730896,0.5347903966903687,-0.037068892270326614,0.0
4,0.5710959434509277,0.5092782974243164,-0.04623303562402725,0.0
5,0.5733750462532043,0.49890926480293274,-0.0072077298536896706,0.0
6,0.5717127323150635,0.4277864396572113,-0.032351501286029816,0.0
7,0.5630896687507629,0.3988119959831238,-0.04339122027158737,0.0
8,0.5543683767318726,0.38196900486946106,-0.04928658902645111,0.0
9,0.6080775260925293,0.49747565388679504,-0.012977568432688713,0.0
10,0.5916775465011597,0.4745897650718689,-0.04515363276004791,0.0
11,0.5865647196769714,0.5336479544639587,-0.045342735946178436,0.0
12,0.5919352769851685,0.5547800064086914,-0.03626672178506851,0.0
13,0.6394585371017456,0.5118489861488342,-0.02339775301516056,0.0
14,0.615552544593811,0.5307356715202332,-0.05175193399190903,0.0
15,0.6084032654762268,0.5815647840499878,-0.04039541259407997,0.0
16,0.6150243282318115,0.5847543478012085,-0.025520356371998787,0.0
17,0.6675452589988708,0.5379140973091125,-0.03660251572728157,0.0
18,0.6409837007522583,0.5740538835525513,-0.0506792776286602,0.0
19,0.6329981088638306,0.6126918196678162,-0.04350370541214943,0.0
20,0.6393770575523376,0.6124322414398193,-0.03443101793527603,0.0
