Landmark,X,Y,Z,Visibility
0,0.6388471722602844,0.6642511487007141,-3.752420241198706e-07,0.0
1,0.5927723050117493,0.6394462585449219,-0.012242862023413181,0.0
2,0.5516687631607056,0.5742005705833435,-0.01875823363661766,0.0
3,0.5444857478141785,0.513451337814331,-0.027484746649861336,0.0
4,0.575797438621521,0.4893735945224762,-0.03399510681629181,0.0
5,0.5807814002037048,0.47933998703956604,-0.0029570695478469133,0.0
6,0.5837392210960388,0.4051615297794342,-0.024369502440094948,0.0
7,0.5726328492164612,0.38142186403274536,-0.03438100218772888,0.0
8,0.5596928596496582,0.3718426823616028,-0.03923802450299263,0.0
9,0.6155411601066589,0.4814794361591339,-0.009542044252157211,0.0
10,0.5979702472686768,0.4535878598690033,-0.04066614806652069,0.0
11,0.5907837748527527,0.5065732002258301,-0.04372728615999222,0.0
12,0.5943315029144287,0.5396049618721008,-0.03640817478299141,0.0
13,0.6456855535507202,0.4982813894748688,-0.020092634484171867,0.0
14,0.6200904846191406,0.5125709772109985,-0.0460917130112648,0.0
15,0.6126611828804016,0.5576626658439636,-0.039804209023714066,0.0
16,0.6173272132873535,0.5713510513305664,-0.02826920710504055,0.0
17,0.671114981174469,0.5247888565063477,-0.032807182520627975,0.0
18,0.6448483467102051,0.5545045137405396,-0.044482890516519547,0.0
19,0.6375647783279419,0.5888131260871887,-0.03948243707418442,0.0
20,0.642742931842804,0.5951131582260132,-0.03225522115826607,0.0
