Landmark,X,Y,Z,Visibility
0,0.6566559672355652,0.6756548285484314,-2.685488311726658e-07,0.0
1,0.6119803786277771,0.6553645133972168,-0.016084661707282066,0.0
2,0.5713517665863037,0.580094039440155,-0.02340657263994217,0.0
3,0.5748301148414612,0.5110213160514832,-0.032157737761735916,0.0
4,0.611784815788269,0.48609644174575806,-0.03920986130833626,0.0
5,0.5968137383460999,0.49368420243263245,-0.007155833765864372,0.0
6,0.5947242379188538,0.4206545054912567,-0.028955450281500816,0.0
7,0.5859940052032471,0.38614192605018616,-0.03885231539607048,0.0
8,0.5788331031799316,0.35577625036239624,-0.04579157009720802,0.0
9,0.6339929699897766,0.49663659930229187,-0.014792589470744133,0.0
10,0.6280190944671631,0.4455256462097168,-0.052550215274095535,0.0
11,0.6182624697685242,0.512507438659668,-0.0555005744099617,0.0
12,0.6224885582923889,0.5474817156791687,-0.045455701649188995,0.0
13,0.6665853261947632,0.514133095741272,-0.026405494660139084,0.0
14,0.6543267369270325,0.5084820985794067,-0.05920823663473129,0.0
15,0.6419200897216797,0.5668574571609497,-0.048456672579050064,0.0
16,0.6474193334579468,0.577121913433075,-0.03125970438122749,0.0
17,0.6983376741409302,0.5402017831802368,-0.0404401533305645,0.0
18,0.6829714775085449,0.5463283658027649,-0.05518332123756409,0.0
19,0.6688109040260315,0.5866851806640625,-0.04542612284421921,0.0
20,0.6708388924598694,0.5918453931808472,-0.03410095348954201,0.0
