Landmark,X,Y,Z,Visibility
0,0.6065438389778137,0.4142508804798126,-1.6223727072883776e-07,0.0
1,0.5803735852241516,0.3765236437320709,-0.015848636627197266,0.0
2,0.5688679814338684,0.30612272024154663,-0.025323135778307915,0.0
3,0.5882323384284973,0.25270432233810425,-0.035564299672842026,0.0
4,0.6163327097892761,0.2342066764831543,-0.0433957539498806,0.0
5,0.5852129459381104,0.20752499997615814,-0.007147613912820816,0.0
6,0.5894695520401001,0.14117799699306488,-0.03026106394827366,0.0
7,0.5906910300254822,0.11301226168870926,-0.0426606722176075,0.0
8,0.5934541821479797,0.10388645529747009,-0.048944320529699326,0.0
9,0.6134217977523804,0.21674013137817383,-0.010667591355741024,0.0
10,0.6175125241279602,0.1924745738506317,-0.04079475253820419,0.0
11,0.6015365123748779,0.2465682327747345,-0.045475073158741,0.0
12,0.5951845645904541,0.2662012577056885,-0.0401204414665699,0.0
13,0.6374397277832031,0.24286091327667236,-0.018311960622668266,0.0
14,0.6315608024597168,0.25738584995269775,-0.043665677309036255,0.0
15,0.6119136214256287,0.3057987689971924,-0.037380557507276535,0.0
16,0.6079010963439941,0.3047427833080292,-0.026303894817829132,0.0
17,0.6576661467552185,0.2776987850666046,-0.028350049629807472,0.0
18,0.6454241871833801,0.30269163846969604,-0.042053207755088806,0.0
19,0.628044605255127,0.33678096532821655,-0.037678010761737823,0.0
20,0.6244692802429199,0.3331095576286316,-0.030529504641890526,0.0
