Landmark,X,Y,Z,Visibility
0,0.6118645668029785,0.39517730474472046,-1.4130614545138087e-07,0.0
1,0.5850554704666138,0.3619248569011688,-0.016474278643727303,0.0
2,0.5711123943328857,0.2897450029850006,-0.02570652775466442,0.0
3,0.5886874198913574,0.2323365956544876,-0.03554193302989006,0.0
4,0.6173466444015503,0.20985884964466095,-0.04305800795555115,0.0
5,0.5855614542961121,0.1952161341905594,-0.0068968129344284534,0.0
6,0.585422158241272,0.1335943341255188,-0.030411556363105774,0.0
7,0.5872836709022522,0.10640937089920044,-0.043964680284261703,0.0
8,0.593309760093689,0.0912497341632843,-0.0515960231423378,0.0
9,0.6137771606445312,0.19829997420310974,-0.010258326306939125,0.0
10,0.6157699227333069,0.17705968022346497,-0.04069594666361809,0.0
11,0.6012388467788696,0.23168069124221802,-0.04612848907709122,0.0
12,0.5970133543014526,0.2502046525478363,-0.04138549044728279,0.0
13,0.6379188895225525,0.22097980976104736,-0.017892053350806236,0.0
14,0.6322994232177734,0.2423577457666397,-0.043150611221790314,0.0
15,0.6145516633987427,0.291644811630249,-0.036961767822504044,0.0
16,0.6118089556694031,0.29009225964546204,-0.026036279276013374,0.0
17,0.6587046384811401,0.25382471084594727,-0.02813616394996643,0.0
18,0.6467122435569763,0.2867109775543213,-0.04153618961572647,0.0
19,0.6313191056251526,0.3215636610984802,-0.03744716942310333,0.0
20,0.6290276050567627,0.31703317165374756,-0.030673867091536522,0.0
