Landmark,X,Y,Z,Visibility
0,0.5835611820220947,0.47091662883758545,-1.1864108273584861e-07,0.0
1,0.5576466917991638,0.42836710810661316,-0.015628421679139137,0.0
2,0.5407602787017822,0.3526514768600464,-0.025291144847869873,0.0
3,0.5517812967300415,0.29917284846305847,-0.03582557663321495,0.0
4,0.5808815360069275,0.28139686584472656,-0.04463503882288933,0.0
5,0.5733485817909241,0.25126922130584717,-0.011372234672307968,0.0
6,0.5834947228431702,0.17228589951992035,-0.03225286677479744,0.0
7,0.5870144367218018,0.12881098687648773,-0.043572407215833664,0.0
8,0.5899872183799744,0.08986823260784149,-0.0514012947678566,0.0
9,0.6020082235336304,0.26227447390556335,-0.01584002748131752,0.0
10,0.5882560610771179,0.227235808968544,-0.047407325357198715,0.0
11,0.5714825391769409,0.27834758162498474,-0.05299350246787071,0.0
12,0.5676890015602112,0.3019861578941345,-0.04852541163563728,0.0
13,0.6248222589492798,0.2906421422958374,-0.02352272905409336,0.0
14,0.6010151505470276,0.3025641143321991,-0.04984021559357643,0.0
15,0.5850545763969421,0.35618752241134644,-0.042782220989465714,0.0
16,0.585568368434906,0.3656805157661438,-0.03098818100988865,0.0
17,0.6423218846321106,0.3309655487537384,-0.03370141237974167,0.0
18,0.6155986189842224,0.3579627275466919,-0.04712362587451935,0.0
19,0.6016362309455872,0.3931131660938263,-0.04227882996201515,0.0
20,0.6038438081741333,0.39244553446769714,-0.034907225519418716,0.0
