Landmark,X,Y,Z,Visibility
0,0.4806859791278839,0.585860013961792,-9.7088825867786e-09,0.0
1,0.5089665055274963,0.522032618522644,0.004896916449069977,0.0
2,0.5213379859924316,0.4611554443836212,-0.0028183357790112495,0.0
3,0.5340272784233093,0.42375004291534424,-0.014738250523805618,0.0
4,0.5409163236618042,0.4216388463973999,-0.02556021511554718,0.0
5,0.47419920563697815,0.4026598632335663,-0.008792691864073277,0.0
6,0.48235830664634705,0.32640907168388367,-0.022160660475492477,0.0
7,0.5062121152877808,0.30552831292152405,-0.028441593050956726,0.0
8,0.5271985530853271,0.30882328748703003,-0.03160377964377403,0.0
9,0.46784278750419617,0.42248791456222534,-0.019940348342061043,0.0
10,0.5210742354393005,0.39063018560409546,-0.03612983971834183,0.0
11,0.5262660384178162,0.4290619492530823,-0.037121087312698364,0.0
12,0.5139362812042236,0.4464585483074188,-0.03546304628252983,0.0
13,0.47250834107398987,0.4480458199977875,-0.030798038467764854,0.0
14,0.5290665030479431,0.4339113235473633,-0.04110515117645264,0.0
15,0.527590811252594,0.46756085753440857,-0.03515227884054184,0.0
16,0.5138940811157227,0.4766460359096527,-0.03042493760585785,0.0
17,0.4854673445224762,0.47346022725105286,-0.0420033298432827,0.0
18,0.5311911106109619,0.467288613319397,-0.04323930665850639,0.0
19,0.528477132320404,0.4933374226093292,-0.036283645778894424,0.0
20,0.5157989859580994,0.5003414750099182,-0.03126997873187065,0.0
