Landmark,X,Y,Z,Visibility
0,0.6108890771865845,0.39274320006370544,-1.5734005387457728e-07,0.0
1,0.5843157768249512,0.3603529930114746,-0.01540361624211073,0.0
2,0.5706583261489868,0.28671643137931824,-0.024488527327775955,0.0
3,0.5900286436080933,0.23158426582813263,-0.034319955855607986,0.0
4,0.6190792322158813,0.21348078548908234,-0.04155292361974716,0.0
5,0.5856433510780334,0.18934671580791473,-0.008396077901124954,0.0
6,0.586125373840332,0.12294432520866394,-0.03219330310821533,0.0
7,0.5888943672180176,0.09677204489707947,-0.04531311243772507,0.0
8,0.5949859023094177,0.09165292978286743,-0.05226486921310425,0.0
9,0.6142942309379578,0.19375090301036835,-0.012197685427963734,0.0
10,0.6165741682052612,0.17801524698734283,-0.04266234114766121,0.0
11,0.6024791598320007,0.23127774894237518,-0.04776967316865921,0.0
12,0.5981380939483643,0.2498772293329239,-0.04315079003572464,0.0
13,0.6385153532028198,0.21839331090450287,-0.020089125260710716,0.0
14,0.6317329406738281,0.24141515791416168,-0.044552017003297806,0.0
15,0.6145861744880676,0.2892152667045593,-0.0379599891602993,0.0
16,0.6122375726699829,0.28725680708885193,-0.027481241151690483,0.0
17,0.6594213247299194,0.25274261832237244,-0.030565720051527023,0.0
18,0.6458271741867065,0.28947359323501587,-0.04420038312673569,0.0
19,0.6309836506843567,0.32343336939811707,-0.040676265954971313,0.0
20,0.6298009157180786,0.31696462631225586,-0.034509334713220596,0.0
