Landmark,X,Y,Z,Visibility
0,0.6400281190872192,0.6783071756362915,-1.917186978062091e-07,0.0
1,0.6028960943222046,0.6625951528549194,-0.015841269865632057,0.0
2,0.5609508752822876,0.5963132381439209,-0.024215802550315857,0.0
3,0.5579543709754944,0.5322486758232117,-0.03389696031808853,0.0
4,0.592929482460022,0.5104627013206482,-0.04169401526451111,0.0
5,0.5848087072372437,0.5047582983970642,-0.008182436227798462,0.0
6,0.5862787961959839,0.43297237157821655,-0.030550649389624596,0.0
7,0.5811852216720581,0.39939168095588684,-0.04011065140366554,0.0
8,0.5735452771186829,0.3746190071105957,-0.04615533724427223,0.0
9,0.6213580965995789,0.5036460757255554,-0.014913825318217278,0.0
10,0.6128854155540466,0.4616679847240448,-0.047968536615371704,0.0
11,0.604317307472229,0.5253697037696838,-0.047690778970718384,0.0
12,0.6053414344787598,0.5542137622833252,-0.03688496723771095,0.0
13,0.6541838645935059,0.5200974941253662,-0.025894150137901306,0.0
14,0.6381445527076721,0.5259944200515747,-0.054093025624752045,0.0
15,0.6272549629211426,0.5809160470962524,-0.04171477630734444,0.0
16,0.6300220489501953,0.5853676795959473,-0.02535059303045273,0.0
17,0.6849350929260254,0.5468865633010864,-0.039462145417928696,0.0
18,0.666429877281189,0.5694887042045593,-0.05205240100622177,0.0
19,0.6551732420921326,0.6082445979118347,-0.042752381414175034,0.0
20,0.6573972702026367,0.6072098016738892,-0.03245161473751068,0.0
