Landmark,X,Y,Z,Visibility
0,0.6587281227111816,0.6818927526473999,-2.2401813737360499e-07,0.0
1,0.6147090196609497,0.6613066792488098,-0.0164810698479414,0.0
2,0.5731713771820068,0.586135745048523,-0.023692123591899872,0.0
3,0.5747870802879333,0.5147004127502441,-0.03221944347023964,0.0
4,0.6129265427589417,0.49053865671157837,-0.03911183774471283,0.0
5,0.5993677973747253,0.4990643560886383,-0.00618185056373477,0.0
6,0.5955369472503662,0.42557695508003235,-0.02818969264626503,0.0
7,0.5881634950637817,0.38791435956954956,-0.037954699248075485,0.0
8,0.5828873515129089,0.3541722297668457,-0.04474925249814987,0.0
9,0.636626124382019,0.501086950302124,-0.013924908824265003,0.0
10,0.6286423206329346,0.4406742751598358,-0.05359118804335594,0.0
11,0.6182028651237488,0.5043122172355652,-0.0585411861538887,0.0
12,0.6202079653739929,0.5414146780967712,-0.04872153326869011,0.0
13,0.6703944206237793,0.5174551606178284,-0.02543286792933941,0.0
14,0.6534010767936707,0.5069850087165833,-0.06044822186231613,0.0
15,0.6416966915130615,0.5665250420570374,-0.05084403231739998,0.0
16,0.6464542150497437,0.5780425667762756,-0.03323708847165108,0.0
17,0.7025191187858582,0.5425652265548706,-0.03918581083416939,0.0
18,0.681135892868042,0.5496869087219238,-0.05576598644256592,0.0
19,0.6700472831726074,0.5918146371841431,-0.04668600112199783,0.0
20,0.6747899651527405,0.5964198708534241,-0.03508203476667404,0.0
