Landmark,X,Y,Z,Visibility
0,0.3228340744972229,0.4940267503261566,4.197059411126247e-07,0.0
1,0.38790565729141235,0.5225855112075806,-0.019244858995079994,0.0
2,0.44487226009368896,0.6152132749557495,-0.04745528846979141,0.0
3,0.4703969657421112,0.708885669708252,-0.0726303830742836,0.0
4,0.49048566818237305,0.766508936882019,-0.0982166975736618,0.0
5,0.4542112946510315,0.5566573739051819,-0.08923619985580444,0.0
6,0.48598065972328186,0.6853898763656616,-0.13256706297397614,0.0
7,0.49911072850227356,0.7647609114646912,-0.15663674473762512,0.0
8,0.5081985592842102,0.8292122483253479,-0.17085522413253784,0.0
9,0.4003218114376068,0.5544156432151794,-0.10061483085155487,0.0
10,0.4243527948856354,0.7251713871955872,-0.14538411796092987,0.0
11,0.40510424971580505,0.7122217416763306,-0.14393891394138336,0.0
12,0.39178237318992615,0.6735960245132446,-0.139360249042511,0.0
13,0.34629306197166443,0.5666615962982178,-0.11110422760248184,0.0
14,0.36902546882629395,0.7142204642295837,-0.14279593527317047,0.0
15,0.3597472906112671,0.6871278285980225,-0.12095709890127182,0.0
16,0.35629552602767944,0.6446744203567505,-0.10315031558275223,0.0
17,0.2985019087791443,0.5830137133598328,-0.1234164834022522,0.0
18,0.3251482844352722,0.6932567954063416,-0.13407541811466217,0.0
19,0.32507526874542236,0.6704345345497131,-0.11236290633678436,0.0
20,0.3221909701824188,0.6289597749710083,-0.09674729406833649,0.0
