Landmark,X,Y,Z,Visibility
0,0.6494669318199158,0.3229210078716278,-1.583645143909962e-07,0.0
1,0.6209251880645752,0.32479092478752136,-0.024163145571947098,0.0
2,0.5923405289649963,0.338365375995636,-0.042288053780794144,0.0
3,0.574048638343811,0.37956100702285767,-0.05678088217973709,0.0
4,0.5678830146789551,0.41412803530693054,-0.06909408420324326,0.0
5,0.601043701171875,0.2309425175189972,-0.044551581144332886,0.0
6,0.5844636559486389,0.31859490275382996,-0.06513407081365585,0.0
7,0.5769579410552979,0.36831849813461304,-0.07509838044643402,0.0
8,0.5724377036094666,0.3951781988143921,-0.07956282049417496,0.0
9,0.6314296126365662,0.2324250191450119,-0.04173790290951729,0.0
10,0.6151384115219116,0.35240235924720764,-0.055900704115629196,0.0
11,0.6143074631690979,0.3466671407222748,-0.055342912673950195,0.0
12,0.6157191395759583,0.3221358060836792,-0.05418820306658745,0.0
13,0.6587267518043518,0.2557545304298401,-0.04050175100564957,0.0
14,0.6397656798362732,0.3678710460662842,-0.05023331567645073,0.0
15,0.637298583984375,0.354068398475647,-0.03814695030450821,0.0
16,0.6382872462272644,0.3234880864620209,-0.0280391126871109,0.0
17,0.6790563464164734,0.28550097346305847,-0.04263890162110329,0.0
18,0.6635062098503113,0.36961492896080017,-0.05251043289899826,0.0
19,0.6624332070350647,0.35458359122276306,-0.04677460342645645,0.0
20,0.6648872494697571,0.31983885169029236,-0.03891577199101448,0.0
