Landmark,X,Y,Z,Visibility
0,0.648787260055542,0.32623490691185,-1.8230913667593995e-07,0.0
1,0.6214427947998047,0.3330577313899994,-0.025350183248519897,0.0
2,0.5924630165100098,0.3495912253856659,-0.04412366822361946,0.0
3,0.5706514120101929,0.38614657521247864,-0.05915007367730141,0.0
4,0.5649168491363525,0.4129869341850281,-0.0713588297367096,0.0
5,0.5997018218040466,0.236476331949234,-0.044826336205005646,0.0
6,0.5837259292602539,0.3203985393047333,-0.0664587914943695,0.0
7,0.5766224265098572,0.37162765860557556,-0.07627120614051819,0.0
8,0.5727611184120178,0.40116530656814575,-0.08017541468143463,0.0
9,0.629913866519928,0.23587577044963837,-0.04139889031648636,0.0
10,0.6144954562187195,0.3560450077056885,-0.05629711598157883,0.0
11,0.614590048789978,0.34993255138397217,-0.05475987493991852,0.0
12,0.6165165305137634,0.3241453468799591,-0.052398428320884705,0.0
13,0.6574775576591492,0.25730374455451965,-0.03990642726421356,0.0
14,0.6393907070159912,0.3700241446495056,-0.050655215978622437,0.0
15,0.6372895836830139,0.35692915320396423,-0.03729666396975517,0.0
16,0.6383191347122192,0.32707300782203674,-0.025708751752972603,0.0
17,0.6781392693519592,0.28547751903533936,-0.04198477789759636,0.0
18,0.6637178659439087,0.36982297897338867,-0.053168885409832,0.0
19,0.6626100540161133,0.35681241750717163,-0.047448139637708664,0.0
20,0.6647024750709534,0.3241645395755768,-0.03892265632748604,0.0
