Landmark,X,Y,Z,Visibility
0,0.6496063470840454,0.32678675651550293,-1.8029885495707276e-07,0.0
1,0.6201810836791992,0.33093908429145813,-0.025309665128588676,0.0
2,0.592133104801178,0.3476162254810333,-0.044910404831171036,0.0
3,0.5726146101951599,0.389647513628006,-0.06081568822264671,0.0
4,0.5669578909873962,0.42126333713531494,-0.07491198927164078,0.0
5,0.601206362247467,0.24105709791183472,-0.048168156296014786,0.0
6,0.5852375030517578,0.32671213150024414,-0.07151693105697632,0.0
7,0.5769107341766357,0.3801248073577881,-0.08408737182617188,0.0
8,0.571192741394043,0.41273483633995056,-0.0900125727057457,0.0
9,0.6319350600242615,0.24318866431713104,-0.0450914092361927,0.0
10,0.6156262159347534,0.3576667308807373,-0.06056874617934227,0.0
11,0.6126929521560669,0.35523995757102966,-0.06075047329068184,0.0
12,0.6121442914009094,0.33568859100341797,-0.060139819979667664,0.0
13,0.6596865653991699,0.2663950026035309,-0.04363382235169411,0.0
14,0.640351414680481,0.3741993010044098,-0.053739033639431,0.0
15,0.6364871263504028,0.36151450872421265,-0.041282277554273605,0.0
16,0.6364978551864624,0.3342461884021759,-0.031004363670945168,0.0
17,0.680191159248352,0.2960260212421417,-0.0457005500793457,0.0
18,0.6642693877220154,0.3766343891620636,-0.055835261940956116,0.0
19,0.6611103415489197,0.3622041642665863,-0.04966441169381142,0.0
20,0.6620342135429382,0.32953959703445435,-0.04153398424386978,0.0
