Landmark,X,Y,Z,Visibility
0,0.6482512950897217,0.3233279883861542,-1.7867304791252536e-07,0.0
1,0.6202166080474854,0.3293116092681885,-0.025337666273117065,0.0
2,0.5916794538497925,0.34645164012908936,-0.04429798200726509,0.0
3,0.5706074833869934,0.3851991891860962,-0.05954647436738014,0.0
4,0.5665116310119629,0.41319677233695984,-0.07232821732759476,0.0
5,0.5994500517845154,0.2356235384941101,-0.044971153140068054,0.0
6,0.5840155482292175,0.3197396993637085,-0.06675434857606888,0.0
7,0.577160120010376,0.3710390031337738,-0.07732491195201874,0.0
8,0.5735104084014893,0.4007621705532074,-0.08187346905469894,0.0
9,0.6299415230751038,0.23615531623363495,-0.04155397042632103,0.0
10,0.6147729158401489,0.3533802926540375,-0.056298837065696716,0.0
11,0.6140263080596924,0.34951549768447876,-0.05548862740397453,0.0
12,0.6152321100234985,0.32624730467796326,-0.053893353790044785,0.0
13,0.6575479507446289,0.2578749358654022,-0.03998100757598877,0.0
14,0.639772355556488,0.3684864938259125,-0.05034634843468666,0.0
15,0.6370875239372253,0.3559425175189972,-0.037636999040842056,0.0
16,0.63758784532547,0.32695919275283813,-0.026808472350239754,0.0
17,0.678116500377655,0.2860528230667114,-0.041938237845897675,0.0
18,0.6638072729110718,0.3688149154186249,-0.052357275038957596,0.0
19,0.6623826026916504,0.35549649596214294,-0.04645947739481926,0.0
20,0.6641793847084045,0.3228035569190979,-0.0382029227912426,0.0
