Landmark,X,Y,Z,Visibility
0,0.6955747008323669,0.31340909004211426,-1.7513998784579599e-07,0.0
1,0.655229926109314,0.31466761231422424,-0.02654169872403145,0.0
2,0.6173829436302185,0.3426136076450348,-0.05089796707034111,0.0
3,0.5931057929992676,0.40588870644569397,-0.07117248326539993,0.0
4,0.5798120498657227,0.45745953917503357,-0.08925102651119232,0.0
5,0.6261738538742065,0.2237243503332138,-0.0610232912003994,0.0
6,0.6057544350624084,0.347513347864151,-0.09130392223596573,0.0
7,0.5948662161827087,0.40925562381744385,-0.10665751248598099,0.0
8,0.5855021476745605,0.4478982985019684,-0.11357246339321136,0.0
9,0.6628250479698181,0.22574369609355927,-0.061119284480810165,0.0
10,0.6455762982368469,0.3828694224357605,-0.07982562482357025,0.0
11,0.6496769189834595,0.3643072545528412,-0.07692261040210724,0.0
12,0.6542062163352966,0.32603588700294495,-0.07466034591197968,0.0
13,0.6991424560546875,0.2512317895889282,-0.06297013908624649,0.0
14,0.6747428774833679,0.3967819809913635,-0.07530118525028229,0.0
15,0.6747913360595703,0.3707636296749115,-0.05691315233707428,0.0
16,0.6767418384552002,0.3266618847846985,-0.04265278950333595,0.0
17,0.7298706769943237,0.28387489914894104,-0.06885334849357605,0.0
18,0.708267092704773,0.39558032155036926,-0.08155424892902374,0.0
19,0.704849123954773,0.37159299850463867,-0.07187821716070175,0.0
20,0.7055067420005798,0.32422125339508057,-0.06054095923900604,0.0
